accepted_species,0,1
t4,0.7868685153929563,0.2131314846070437
t29,0.7534424194061462,0.24655758059385374
t111,0.621692880004455,0.378307119995545
t5,0.9286237464722017,0.07137625352779826
t80,0.9570040288296208,0.042995971170379205
t89,0.9511874124727443,0.04881258752725573
t135,0.9602852665909122,0.03971473340908781
t181,0.956330055473966,0.04366994452603402
t88,0.9202370790081624,0.07976292099183759
t63,0.9633754536039463,0.03662454639605369
t154,0.1583746025402858,0.8416253974597142
t97,0.9302775996850416,0.06972240031495831
t127,0.9494664683479506,0.05053353165204938
t131,0.9510038545550558,0.04899614544494429
t68,0.953308322436079,0.046691677563920994
t103,0.41313029010265256,0.5868697098973474
t226,0.9668248359432593,0.03317516405674066
t205,0.9552721028514675,0.04472789714853259
t167,0.9575967221826509,0.042403277817349046
t176,0.958193465624392,0.041806534375607995
t203,0.9589420848590193,0.041057915140980686
t120,0.9622776892746697,0.037722310725330305
t128,0.9562062836154317,0.043793716384568304
t150,0.9620586950203446,0.03794130497965537
