accepted_species,0,1
t15,0.4869057461587091,0.5130942538412909
t19,0.6244233727008288,0.3755766272991712
t29,0.513502413396907,0.48649758660309295
t38,0.5541087120923858,0.4458912879076143
t68,0.7235541450252245,0.27644585497477553
t73,0.6498850742346822,0.3501149257653178
t79,0.6498850742346822,0.3501149257653178
t87,0.5782200422282646,0.4217799577717353
t96,0.525633716994228,0.47436628300577194
t103,0.5526870529425035,0.44731294705749647
t113,0.7037768049358892,0.29622319506411077
t125,0.6509990998573243,0.34900090014267576
t149,0.7022668642057157,0.29773313579428434
t152,0.704804713818922,0.295195286181078
t157,0.705332253350434,0.2946677466495659
t160,0.705332253350434,0.294667746649566
t168,0.5846541704946364,0.41534582950536364
