"accepted_species","0","1"
"t26","0.974049474334363","0.0259505256656375"
"t37","0.988269771635768","0.0117302283642317"
"t75","0.988269771635768","0.0117302283642317"
"t81","0.974099393828748","0.0259006061712516"
"t99","0.974099393828748","0.0259006061712516"
"t100","0.974099393828748","0.0259006061712516"
"t103","0.976436545691095","0.023563454308905"
"t104","0.976436545691095","0.023563454308905"
"t119","0.988269771635768","0.0117302283642317"
"t120","0.988269771635768","0.0117302283642317"
