"accepted_species","0","1"
"t3","0.00132211137976069","0.998677888620239"
"t82","8.19744028738277e-05","0.999918025597126"
"t80","1.7448821404153e-06","0.99999825511786"
"t95","7.36686402461981e-05","0.999926331359754"
"t67","0.00042237195259425","0.999577628047406"
"t70","0.000641367403463444","0.999358632596537"
"t62","0.0011062631042539","0.998893736895746"
"t66","0.00279009061147372","0.997209909388526"
"t69","0.00205868547212139","0.997941314527879"
"t38","0.000154179987912773","0.999845820012087"
