accepted_species,0,1
t25,0.2667105949426838,0.7332894050573162
t29,0.23184902893420867,0.7681509710657913
t42,0.26152293008040106,0.7384770699195989
t65,0.25796524045742686,0.7420347595425731
t81,0.262227106204484,0.737772893795516
t103,0.26143502571506927,0.7385649742849307
t115,0.25892783343199444,0.7410721665680056
t116,0.3964692572135139,0.6035307427864861
t126,0.5049662161000803,0.49503378389991964
t127,0.4148362634727555,0.5851637365272445
t129,0.3044335475676534,0.6955664524323466
t130,0.26795609877641724,0.7320439012235828
t147,0.2688078450119574,0.7311921549880426
t148,0.49428008473294605,0.505719915267054
t159,0.4610214642536059,0.5389785357463941
t169,0.24318249603028053,0.7568175039697195
t175,0.5452532628732665,0.45474673712673347
t180,0.4610907077847448,0.5389092922152552
t185,0.5452532628732665,0.4547467371267336
