accepted_species,0,1
Diodia_virginiana,0.5546916954964205,0.44530830450357944
Edrastima_uniflora,0.5526558231342826,0.44734417686571737
Stenaria_nigricans,0.5527673722021533,0.4472326277978467
Kohautia_caespitosa,0.5526558231342826,0.44734417686571737
Kohautia_tenuis,0.5526558231342826,0.44734417686571737
Mitracarpus_hirtus,0.554805219123297,0.4451947808767029
Richardia_humistrata,0.554805219123297,0.4451947808767029
Richardia_stellaris,0.554805219123297,0.4451947808767029
Spermacoce_quadrisulcata,0.5548709677694192,0.4451290322305807
Spermacoce_stachydea,0.5548709677694192,0.4451290322305807
