accepted_species,0,1
t177,0.33978054944998914,0.6602194505500109
t238,0.0872915868191626,0.9127084131808374
t276,0.08735032992164582,0.9126496700783542
t386,0.12190087126172666,0.8780991287382733
t373,0.10794127872356352,0.8920587212764365
t295,0.07300523192360742,0.9269947680763926
t286,0.1286793809019081,0.8713206190980919
t287,0.10947087241702502,0.890529127582975
t350,0.09621282868780778,0.9037871713121922
t407,0.02850474400253089,0.9714952559974691
t409,0.023919660463174286,0.9760803395368257
t399,0.03642778443575201,0.963572215564248
t400,0.05810656756049615,0.9418934324395039
t413,0.0673357933954497,0.9326642066045503
t358,0.08844704431567652,0.9115529556843235
t359,0.09241997793076107,0.9075800220692389
t403,0.10008689687897065,0.8999131031210293
t404,0.1523208454967402,0.8476791545032598
t183,0.3149627193461596,0.6850372806538404
t196,0.2970711836989386,0.7029288163010614
t303,0.3814238946033637,0.6185761053966363
t308,0.3971554470786486,0.6028445529213514
t256,0.33488202187836547,0.6651179781216345
t211,0.28760287172095167,0.7123971282790483
t233,0.34587845825951,0.65412154174049
t234,0.29853148370281035,0.7014685162971896
t199,0.30651639703772415,0.6934836029622758
t324,0.6414512708722016,0.3585487291277984
t327,0.5014329948216427,0.4985670051783573
t328,0.5956025268575215,0.40439747314247854
t319,0.6229873714312943,0.3770126285687056
t341,0.6185130945065069,0.38148690549349307
t342,0.6165022956833766,0.3834977043166235
t218,0.2753358210860999,0.7246641789139001
t235,0.2810874539006012,0.7189125460993988
t325,0.2733178127950141,0.7266821872049859
t266,0.255606947300252,0.744393052699748
t339,0.27548187716342476,0.7245181228365752
t395,0.2830130832516913,0.7169869167483087
t170,0.3640999343201239,0.6359000656798761
t153,0.35906793994571085,0.6409320600542892
