accepted_species,0,1
t177,0.3868672774629389,0.6131327225370611
t238,0.24156779593907696,0.758432204060923
t276,0.20742060725001898,0.792579392749981
t386,0.1291220773857773,0.8708779226142227
t373,0.12440954184980846,0.8755904581501915
t295,0.19569753954659785,0.8043024604534021
t286,0.20846311129536643,0.7915368887046336
t287,0.19881488825260785,0.8011851117473922
t350,0.19987469339828345,0.8001253066017165
t407,0.18919937186769054,0.8108006281323095
t409,0.1890460676699266,0.8109539323300734
t399,0.18988616506455047,0.8101138349354495
t400,0.1896002386400648,0.8103997613599352
t413,0.2043191407140471,0.7956808592859529
t358,0.1942394562616402,0.8057605437383598
t359,0.19703435904831768,0.8029656409516823
t403,0.21461370030994664,0.7853862996900534
t404,0.21451358394800002,0.785486416052
t183,0.4179731587863258,0.5820268412136742
t196,0.40014566579540234,0.5998543342045977
t303,0.40220536099003534,0.5977946390099647
t308,0.36012862027429027,0.6398713797257097
t256,0.398498029306555,0.601501970693445
t211,0.3450186537652976,0.6549813462347024
t233,0.34623600571231417,0.6537639942876858
t234,0.3390425370537833,0.6609574629462167
t199,0.4530995189170237,0.5469004810829763
t324,0.1527106302552027,0.8472893697447973
t327,0.1504207666563947,0.8495792333436053
t328,0.15256966019946694,0.8474303398005331
t319,0.22126455923637955,0.7787354407636204
t341,0.19774818579516418,0.8022518142048358
t342,0.15726962387742782,0.8427303761225722
t218,0.4033822359001348,0.5966177640998652
t235,0.38184349314465815,0.6181565068553418
t325,0.32946369050137103,0.670536309498629
t266,0.3475630808828982,0.6524369191171018
t339,0.31142612200299213,0.6885738779970079
t395,0.32415582451684855,0.6758441754831515
t170,0.37616885578507275,0.6238311442149272
t153,0.0789051550483556,0.9210948449516444
