accepted_species,0,1
t177,0.6772242,0.32277578
t238,0.18652278,0.8134772
t276,0.23989135,0.76010865
t386,0.07088959,0.9291104
t373,0.045120597,0.9548794
t295,0.21060634,0.78939366
t286,0.4357357,0.5642643
t287,0.4357357,0.5642643
t350,0.24581945,0.75418055
t407,0.03448999,0.96551
t409,0.03448999,0.96551
t399,0.03448999,0.96551
t400,0.03448999,0.96551
t413,0.03448999,0.96551
t358,0.043850005,0.95615
t359,0.043850005,0.95615
t403,0.09237319,0.9076268
t404,0.09237319,0.9076268
t183,0.01891768,0.9810823
t196,0.04631418,0.9536858
t303,0.051009834,0.94899017
t308,0.051009834,0.94899017
t256,0.051009834,0.94899017
t211,0.08382845,0.91617155
t233,0.08382845,0.91617155
t234,0.056616783,0.9433832
t199,0.017451942,0.98254806
t324,0.6383079,0.36169207
t327,0.6383079,0.36169207
t328,0.6383079,0.36169207
t319,0.724406,0.27559403
t341,0.53854096,0.46145907
t342,0.6209738,0.3790262
t218,0.9172003,0.08279967
t235,0.83981836,0.16018167
t325,0.78901374,0.21098624
t266,0.76412594,0.23587406
t339,0.06389052,0.9361095
t395,0.50774395,0.49225605
t170,0.056679904,0.9433201
t153,0.6626563,0.3373437
