accepted_species,0,1
t177,0.49185383,0.50814617
t238,0.21809387,0.7819061
t276,0.17750013,0.8224999
t386,0.041335046,0.95866495
t373,0.041335046,0.95866495
t295,0.09774721,0.9022528
t286,0.07173842,0.9282616
t287,0.07173842,0.9282616
t350,0.34180975,0.65819025
t407,0.034409404,0.9655906
t409,0.034409404,0.9655906
t399,0.034409404,0.9655906
t400,0.034409404,0.9655906
t413,0.034409404,0.9655906
t358,0.11006975,0.88993025
t359,0.07173842,0.9282616
t403,0.05124104,0.94875896
t404,0.05124104,0.94875896
t183,0.055813193,0.9441868
t196,0.04938811,0.9506119
t303,0.4845531,0.5154469
t308,0.61303663,0.3869634
t256,0.073905766,0.92609423
t211,0.40978318,0.5902168
t233,0.1045087,0.8954913
t234,0.68527746,0.31472254
t199,0.8431783,0.15682176
t324,0.22949457,0.7705054
t327,0.22949457,0.7705054
t328,0.22949457,0.7705054
t319,0.35913044,0.64086956
t341,0.5496013,0.45039865
t342,0.22949457,0.7705054
t218,0.9600328,0.039967153
t235,0.90737844,0.09262158
t325,0.58467185,0.41532817
t266,0.81118876,0.18881123
t339,0.10800588,0.8919941
t395,0.09449726,0.90550274
t170,0.070114255,0.92988575
t153,0.059690416,0.9403096
