accepted_species,0,1
t177,0.9209291625376965,0.0790708374623035
t238,0.2412657489234118,0.7587342510765882
t276,0.58247861981948,0.41752138018051993
t386,0.06556834824484792,0.9344316517551521
t373,0.05590811670104234,0.9440918832989577
t295,0.08414050020273045,0.9158594997972695
t286,0.48151007068511,0.51848992931489
t287,0.48151007068511,0.51848992931489
t350,0.856774739623105,0.143225260376895
t407,0.06441214998095857,0.9355878500190414
t409,0.06425363654946115,0.9357463634505389
t399,0.07299125890502889,0.9270087410949711
t400,0.07299125890502889,0.9270087410949711
t413,0.064677060781964,0.935322939218036
t358,0.09303385815460763,0.9069661418453924
t359,0.09303385815460763,0.9069661418453924
t403,0.04585376681039366,0.9541462331896063
t404,0.04585376681039366,0.9541462331896063
t183,0.063088002029826,0.936911997970174
t196,0.32732090903415967,0.6726790909658403
t303,0.16439778489571655,0.8356022151042835
t308,0.15871954173689817,0.8412804582631018
t256,0.0978856723293724,0.9021143276706276
t211,0.08277966979055251,0.9172203302094475
t233,0.07867796878202549,0.9213220312179745
t234,0.07867796878202549,0.9213220312179745
t199,0.06078130101584134,0.9392186989841587
t324,0.7725763865334516,0.22742361346654832
t327,0.7730257630255999,0.22697423697440008
t328,0.7730257630255999,0.22697423697440008
t319,0.7669060601573835,0.23309393984261648
t341,0.7669060601573835,0.23309393984261648
t342,0.7669060601573835,0.23309393984261648
t218,0.959632285635223,0.040367714364777076
t235,0.8493142456198584,0.15068575438014167
t325,0.9283905834671891,0.07160941653281092
t266,0.8960227473116875,0.1039772526883125
t339,0.08052733862271733,0.9194726613772827
t395,0.47169046151281724,0.5283095384871828
t170,0.1330073874404556,0.8669926125595444
t153,0.19101007304991813,0.8089899269500819
