accepted_species,0,1
t177,0.2101586798789078,0.7898413201210922
t238,0.17262999120053213,0.8273700087994679
t276,0.16983007058305444,0.8301699294169456
t386,0.16833452285566053,0.8316654771443395
t373,0.16821990739466242,0.8317800926053376
t295,0.16958876467811268,0.8304112353218873
t286,0.16888190549246562,0.8311180945075344
t287,0.16888190549246596,0.831118094507534
t350,0.1687644474969675,0.8312355525030325
t407,0.1671115447444591,0.8328884552555409
t409,0.16710786865854965,0.8328921313414503
t399,0.16723283247511989,0.8327671675248801
t400,0.16723283247512033,0.8327671675248797
t413,0.16724797980098816,0.8327520201990118
t358,0.1680417716945689,0.8319582283054311
t359,0.1680417716945688,0.8319582283054312
t403,0.16892573983938086,0.8310742601606191
t404,0.1689257398393812,0.8310742601606188
t183,0.2463204377142698,0.7536795622857302
t196,0.22373590740004312,0.7762640925999569
t303,0.19214864614353433,0.8078513538564657
t308,0.1912649374352423,0.8087350625647577
t256,0.19765380833644008,0.8023461916635599
t211,0.21000628133000387,0.7899937186699961
t233,0.20969928163756724,0.7903007183624328
t234,0.21132912250586333,0.7886708774941367
t199,0.2502250847146248,0.7497749152853752
t324,0.5820670010998814,0.4179329989001186
t327,0.5824694465418728,0.4175305534581272
t328,0.5824694465418728,0.4175305534581272
t319,0.5763928256183948,0.4236071743816052
t341,0.5785542263328377,0.4214457736671623
t342,0.5797888636476443,0.4202111363523557
t218,0.37988031844001213,0.6201196815599879
t235,0.4010413646234774,0.5989586353765226
t325,0.4206009134165283,0.5793990865834717
t266,0.41742430002434605,0.582575699975654
t339,0.42825251587555846,0.5717474841244415
t395,0.41360242461130714,0.5863975753886929
t170,0.23793240892902334,0.7620675910709767
t153,0.2111777663924046,0.7888222336075954
