"accepted_species","0","1"
"t177","0.939626894031401","0.0603731059685993"
"t238","0.0547970898275744","0.945202910172426"
"t276","0.0907762467552689","0.909223753244731"
"t386","0.00495235292559747","0.995047647074403"
"t373","0.000835762417310406","0.99916423758269"
"t295","0.022647387620548","0.977352612379452"
"t286","0.261785298174479","0.738214701825521"
"t287","0.261785298174479","0.738214701825521"
"t350","0.95589597523049","0.0441040247695096"
"t407","0.000839830281702355","0.999160169718298"
"t409","0.000468966816145834","0.999531033183854"
"t399","0.00168936700078289","0.998310632999217"
"t400","0.00168936700078289","0.998310632999217"
"t413","0.000214670818592221","0.999785329181408"
"t358","0.0288239958112892","0.971176004188711"
"t359","0.0288239958112892","0.971176004188711"
"t403","0.0327838156033132","0.967216184396687"
"t404","0.0327838156033132","0.967216184396687"
"t183","0.0061500229966036","0.993849977003396"
"t196","0.454654649209355","0.545345350790645"
"t303","0.0853282311615509","0.914671768838449"
"t308","0.080565423675464","0.919434576324536"
"t256","0.00109033070169776","0.998909669298302"
"t211","0.0379449397625806","0.962055060237419"
"t233","0.0126458171562844","0.987354182843716"
"t234","0.0126458171562844","0.987354182843716"
"t199","0.0138553098677491","0.986144690132251"
"t324","0.961450214274577","0.0385497857254231"
"t327","0.964782603058178","0.0352173969418218"
"t328","0.964782603058178","0.0352173969418218"
"t319","0.977924827484751","0.0220751725152493"
"t341","0.977924827484751","0.0220751725152493"
"t342","0.977924827484751","0.0220751725152493"
"t218","0.999890793351813","0.000109206648186748"
"t235","0.995814699329489","0.00418530067051072"
"t325","0.987756029049092","0.0122439709509081"
"t266","0.972068637149312","0.0279313628506879"
"t339","0.0114959955576859","0.988504004442314"
"t395","0.154210713081706","0.845789286918294"
"t170","0.0255871261127258","0.974412873887274"
"t153","0.0873554668004748","0.912644533199525"
