accepted_species,0,1
t177,0.10922834937986903,0.890771650620131
t238,0.07629842476327453,0.9237015752367255
t276,0.07787879108972018,0.9221212089102798
t386,0.06757205439439717,0.9324279456056028
t373,0.06297769194097491,0.9370223080590251
t295,0.06982751826267752,0.9301724817373225
t286,0.08361851742185611,0.9163814825781439
t287,0.0886514708478392,0.9113485291521608
t350,0.08196018314655928,0.9180398168534407
t407,0.15809093370503113,0.8419090662949689
t409,0.1404088714494497,0.8595911285505503
t399,0.18982537493182983,0.8101746250681702
t400,0.1375898881359695,0.8624101118640305
t413,0.13153823327019343,0.8684617667298066
t358,0.09047878705510426,0.9095212129448957
t359,0.10076557099671235,0.8992344290032876
t403,0.08412911291202996,0.91587088708797
t404,0.08563354028098524,0.9143664597190148
t183,0.18528186586861695,0.814718134131383
t196,0.21208954574133343,0.7879104542586666
t303,0.3387577037097982,0.6612422962902018
t308,0.334996487266204,0.665003512733796
t256,0.34728616235141474,0.6527138376485853
t211,0.30065072523074443,0.6993492747692556
t233,0.35626804101618414,0.6437319589838159
t234,0.39970663264757345,0.6002933673524266
t199,0.2898390708782427,0.7101609291217573
t324,0.4308820851280285,0.5691179148719715
t327,0.3564776559281101,0.6435223440718899
t328,0.3381207119216202,0.6618792880783798
t319,0.528122332616053,0.471877667383947
t341,0.7417198069522999,0.25828019304770006
t342,0.4047729119633543,0.5952270880366457
t218,0.25255373951230276,0.7474462604876972
t235,0.43152838626233725,0.5684716137376628
t325,0.480627043069365,0.519372956930635
t266,0.46197121052957735,0.5380287894704227
t339,0.47900805849605954,0.5209919415039405
t395,0.4790348479329677,0.5209651520670323
t170,0.12388016299351079,0.8761198370064892
t153,0.06698348466910975,0.9330165153308903
