"accepted_species","0","1"
"t177",0.840401355420463,0.159598644579537
"t238",0.193116281146289,0.806883718853711
"t276",0.0933286242375734,0.906671375762427
"t386",0.0267813342479266,0.973218665752073
"t373",0.0337090915614012,0.966290908438599
"t295",0.0130753265024482,0.986924673497552
"t286",0.255402039297868,0.744597960702132
"t287",0.255402039297868,0.744597960702132
"t350",0.87993819177677,0.12006180822323
"t407",0.00568446757474791,0.994315532425252
"t409",0.00301942450320255,0.996980575496797
"t399",0.0631955198998882,0.936804480100112
"t400",0.0631955198998882,0.936804480100112
"t413",0.00127378332853135,0.998726216671469
"t358",0.0956260274422464,0.904373972557754
"t359",0.0956260274422464,0.904373972557754
"t403",0.118464105029577,0.881535894970423
"t404",0.118464105029577,0.881535894970423
"t183",0.0659940289771127,0.934005971022887
"t196",0.276539429839676,0.723460570160324
"t303",0.0713573269329319,0.928642673067068
"t308",0.107599730663657,0.892400269336343
"t256",0.0976986663112032,0.902301333688797
"t211",0.0551799859844833,0.944820014015517
"t233",0.251883558875105,0.748116441124895
"t234",0.170052353015814,0.829947646984187
"t199",0.116868322920134,0.883131677079866
"t324",0.828872612449222,0.171127387550778
"t327",0.840019212725474,0.159980787274526
"t328",0.840019212725474,0.159980787274526
"t319",0.869182979247283,0.130817020752717
"t341",0.855218233369497,0.144781766630503
"t342",0.836496189796722,0.163503810203278
"t218",0.979836112575742,0.0201638874242579
"t235",0.865349402002239,0.134650597997761
"t325",0.958985769530693,0.041014230469307
"t266",0.869096704126871,0.130903295873129
"t339",0.0582015550387305,0.94179844496127
"t395",0.0967383178536072,0.903261682146393
"t170",0.137310831275131,0.862689168724869
"t153",0.0771890393010821,0.922810960698918
