accepted_species,0,1
t177,0.16523821499781877,0.8347617850021812
t238,0.12225081267925009,0.8777491873207499
t276,0.10530729304931485,0.8946927069506851
t386,0.14506722036049535,0.8549327796395046
t373,0.14138488169618935,0.8586151183038107
t295,0.09464144748375225,0.9053585525162477
t286,0.14208315022008844,0.8579168497799116
t287,0.14396776893443086,0.8560322310655691
t350,0.1308416548666127,0.8691583451333873
t407,0.12642165335124034,0.8735783466487597
t409,0.12624527334779967,0.8737547266522003
t399,0.137067049186692,0.862932950813308
t400,0.1378891590069714,0.8621108409930286
t413,0.14223213800357715,0.8577678619964229
t358,0.14324219035525432,0.8567578096447457
t359,0.14089180119824096,0.859108198801759
t403,0.1074429375626339,0.8925570624373661
t404,0.10790256471479476,0.8920974352852052
t183,0.15415586291304784,0.8458441370869522
t196,0.1269108960840224,0.8730891039159776
t303,0.2365102072280677,0.7634897927719323
t308,0.27766705526008006,0.7223329447399199
t256,0.39913880008199276,0.6008611999180072
t211,0.2196789453853546,0.7803210546146454
t233,0.3428451611993948,0.6571548388006052
t234,0.2663941910470705,0.7336058089529295
t199,0.1988366114217499,0.8011633885782501
t324,0.5679978834986288,0.4320021165013712
t327,0.5583553748194072,0.4416446251805928
t328,0.5695103659192258,0.4304896340807743
t319,0.5275126224798151,0.4724873775201849
t341,0.5286638095659646,0.4713361904340354
t342,0.5505688621638649,0.44943113783613503
t218,0.26415595891581156,0.7358440410841884
t235,0.41396356353922636,0.5860364364607736
t325,0.5441693022900584,0.4558306977099415
t266,0.5029430576561219,0.4970569423438781
t339,0.561111911608996,0.438888088391004
t395,0.5133164685129259,0.48668353148707405
t170,0.12079460784020069,0.8792053921597993
t153,0.11063366701076427,0.8893663329892357
