accepted_species,0,1
t141,0.6890887,0.31091133
t113,0.26947385,0.73052615
t138,0.580557,0.41944298
t75,0.2097233,0.7902767
t408,0.98699033,0.013009691
t82,0.64814126,0.35185874
t114,0.1600864,0.8399136
t195,0.39303243,0.60696757
t372,0.8814161,0.11858394
t394,0.6123171,0.3876829
t246,0.14542216,0.85457784
t306,0.94571507,0.054284908
t417,0.3036412,0.6963588
t280,0.88741004,0.11258998
t115,0.40862483,0.5913752
t178,0.7642642,0.23573579
t361,0.25596726,0.74403274
t217,0.9333879,0.06661215
t97,0.75860715,0.24139282
t98,0.75860715,0.24139282
t406,0.42453384,0.57546616
t433,0.50465477,0.49534523
t430,0.5159097,0.4840903
t288,0.5612564,0.43874362
t385,0.8572284,0.14277157
t420,0.8572284,0.14277157
t421,0.8572284,0.14277157
t282,0.61972415,0.38027585
t435,0.8984735,0.101526484
t299,0.8842841,0.11571592
t367,0.8984735,0.101526484
t298,0.8842841,0.11571592
t71,0.8486383,0.15136173
t43,0.7298119,0.27018812
t186,0.57326084,0.42673916
t265,0.73840415,0.26159588
t196,0.40309948,0.5969005
t224,0.7446914,0.25530863
t127,0.8721209,0.1278791
t241,0.8416688,0.15833123
t418,0.5213382,0.47866178
t51,0.5183233,0.4816767
t275,0.3504988,0.6495012
t27,0.24639714,0.75360286
