accepted_species,0,1
t141,0.7016200601694819,0.29837993983051814
t113,0.6995040037483911,0.30049599625160894
t138,0.6997814083598675,0.3002185916401326
t75,0.6659704416567622,0.3340295583432378
t408,0.8549144526169755,0.1450855473830245
t82,0.6907457418725647,0.3092542581274353
t114,0.5889745792208884,0.41102542077911164
t195,0.4552007743525254,0.5447992256474746
t372,0.3593857347963807,0.6406142652036193
t394,0.3643439346231788,0.6356560653768212
t246,0.42793244646549156,0.5720675535345084
t306,0.878495807449273,0.12150419255072692
t417,0.6763575139770657,0.32364248602293433
t280,0.7091036074169899,0.29089639258301014
t115,0.22090471760842223,0.7790952823915778
t178,0.42456496640191144,0.5754350335980886
t361,0.7040392974044303,0.29596070259556967
t217,0.615147733385248,0.38485226661475197
t97,0.445550271344586,0.554449728655414
t98,0.44858957769921093,0.5514104223007891
t406,0.2088514860612265,0.7911485139387735
t433,0.2077196854118959,0.7922803145881041
t430,0.737930201757271,0.262069798242729
t288,0.6898584963951953,0.31014150360480475
t385,0.9029174441407146,0.09708255585928542
t420,0.9036490437828895,0.09635095621711058
t421,0.9036490437828893,0.09635095621711069
t282,0.789853713723929,0.21014628627607101
t435,0.7756245041215247,0.2243754958784753
t299,0.7813172348755786,0.21868276512442136
t367,0.7711843558743331,0.2288156441256669
t298,0.7826162704029552,0.21738372959704477
t71,0.7808023308569836,0.2191976691430164
t43,0.6789572917383093,0.3210427082616906
t186,0.7149982169885393,0.28500178301146073
t265,0.6730201687518297,0.3269798312481703
t196,0.7310999080226396,0.2689000919773604
t224,0.8161602753034923,0.1838397246965077
t127,0.8147167478252062,0.18528325217479386
t241,0.7455611379364617,0.2544388620635383
t418,0.7002129437809821,0.29978705621901797
t51,0.6998071110111656,0.30019288898883445
t275,0.7061984031923745,0.29380159680762546
t27,0.7487189031866756,0.25128109681332444
