"accepted_species","0","1"
"t141","0.142300455638457","0.857699544361543"
"t113","0.293371878551824","0.706628121448176"
"t138","0.00830029982002514","0.991699700179975"
"t75","0.29168847921029","0.70831152078971"
"t408","0.997942185357118","0.00205781464288206"
"t82","0.986611387893445","0.0133886121065554"
"t114","0.0315055245954959","0.968494475404504"
"t195","0.420230556860806","0.579769443139194"
"t372","0.979810826855794","0.0201891731442056"
"t394","0.142738966160823","0.857261033839177"
"t246","0.185916811163746","0.814083188836254"
"t306","0.992779366968136","0.00722063303186453"
"t417","0.0130583844873638","0.986941615512636"
"t280","0.968970197122022","0.0310298028779784"
"t115","0.570723874268313","0.429276125731687"
"t178","0.803763886441651","0.196236113558349"
"t361","0.030827810356801","0.969172189643199"
"t217","0.923789008184088","0.0762109918159116"
"t97","0.912368096994985","0.0876319030050145"
"t98","0.912368096994985","0.0876319030050145"
"t406","0.0354198710291075","0.964580128970893"
"t433","0.930297091722691","0.0697029082773088"
"t430","0.00335876577209808","0.996641234227902"
"t288","0.682332713123224","0.317667286876776"
"t385","0.975471429421391","0.0245285705786095"
"t420","0.957017192675164","0.042982807324836"
"t421","0.957017192675164","0.042982807324836"
"t282","0.987563301321012","0.0124366986789876"
"t435","0.999796955192789","0.000203044807210586"
"t299","0.965762006892033","0.0342379931079666"
"t367","0.999345071214908","0.000654928785091711"
"t298","0.966043190094051","0.0339568099059493"
"t71","0.991823701853084","0.00817629814691646"
"t43","0.695021147135137","0.304978852864863"
"t186","0.921321105213742","0.0786788947862578"
"t265","0.97444592217708","0.0255540778229201"
"t196","0.484205531469505","0.515794468530495"
"t224","0.619367600435358","0.380632399564642"
"t127","0.988594385863974","0.0114056141360264"
"t241","0.989537776957591","0.0104622230424089"
"t418","0.0444561755187247","0.955543824481275"
"t51","0.628601527239305","0.371398472760695"
"t275","0.0322922639592488","0.967707736040751"
"t27","0.31856300013779","0.68143699986221"
