accepted_species,0,1
t141,0.5904879,0.4095121
t113,0.40571898,0.594281
t138,0.33246303,0.667537
t75,0.6276232,0.37237683
t408,0.84682727,0.15317273
t82,0.52068114,0.47931886
t114,0.47317427,0.5268257
t195,0.15886307,0.84113693
t372,0.8314447,0.16855533
t394,0.5922369,0.40776315
t246,0.15886307,0.84113693
t306,0.85228235,0.14771764
t417,0.6669762,0.3330238
t280,0.84349835,0.15650168
t115,0.44068182,0.5593182
t178,0.44068182,0.5593182
t361,0.244852,0.755148
t217,0.5523073,0.4476927
t97,0.95416474,0.045835264
t98,0.95915926,0.040840738
t406,0.5278307,0.47216925
t433,0.5425466,0.45745343
t430,0.31702334,0.68297666
t288,0.07207656,0.92792344
t385,0.90201205,0.09798793
t420,0.90201205,0.09798793
t421,0.90201205,0.09798793
t282,0.8288835,0.17111646
t435,0.96326923,0.036730777
t299,0.5516779,0.44832212
t367,0.96326923,0.036730777
t298,0.8288835,0.17111646
t71,0.94858956,0.05141045
t43,0.2113117,0.7886883
t186,0.40276796,0.59723204
t265,0.62833285,0.37166712
t196,0.509215,0.490785
t224,0.5505636,0.4494364
t127,0.81080014,0.18919985
t241,0.9220182,0.07798184
t418,0.48191446,0.51808554
t51,0.67972547,0.32027453
t275,0.5611429,0.43885708
t27,0.6548873,0.34511265
