accepted_species,0,1
t245,0.9931597047157542,0.006840295284245815
t196,0.9532880953881322,0.04671190461186783
t203,0.8750358944601615,0.1249641055398385
t190,0.897176244075461,0.10282375592453895
t257,0.5896073825347051,0.4103926174652949
t88,0.42802830101162415,0.5719716989883759
t65,0.6702340164859197,0.3297659835140803
t54,0.5058348869896501,0.4941651130103499
t95,0.5703163330399862,0.4296836669600138
t127,0.3801478728027117,0.6198521271972883
t26,0.9072505438167298,0.09274945618327024
t32,0.9614095618032119,0.03859043819678812
t200,0.8224762403790004,0.17752375962099964
t234,0.7033868573628792,0.2966131426371208
t115,0.7496286048375445,0.25037139516245555
t209,0.5455483996667922,0.4544516003332077
t193,0.5511579301211367,0.4488420698788633
t225,0.5375736081069906,0.4624263918930094
t87,0.7747778218445228,0.22522217815547718
t135,0.5275347745659054,0.4724652254340946
t249,0.6199063907012783,0.38009360929872166
t117,0.44470787182714766,0.5552921281728523
t58,0.804984317693014,0.19501568230698593
t18,0.8608664188653774,0.13913358113462262
t189,0.9999996437584959,3.5624150404320246e-07
t180,0.9999982578640352,1.7421359647722967e-06
