"accepted_species","0","1"
"t245",0.965703024630371,0.0342969753696287
"t196",0.83924732125987,0.16075267874013
"t203",0.854828368601423,0.145171631398577
"t190",0.816186367044008,0.183813632955992
"t257",0.979908923022723,0.0200910769772775
"t88",0.753766829860221,0.246233170139779
"t65",0.352593003717411,0.647406996282589
"t54",0.805190303513623,0.194809696486377
"t95",0.669178564534538,0.330821435465462
"t127",0.738249236393872,0.261750763606128
"t26",0.739156238913972,0.260843761086028
"t32",0.775277775315493,0.224722224684507
"t200",0.698157332920905,0.301842667079095
"t234",0.882239636331704,0.117760363668296
"t115",0.731162508115728,0.268837491884272
"t209",0.544623752891838,0.455376247108162
"t193",0.720087681886385,0.279912318113615
"t225",0.350811776563565,0.649188223436435
"t87",0.929128779560881,0.0708712204391189
"t135",0.672373898900791,0.327626101099209
"t249",0.112448637911165,0.887551362088835
"t117",0.734683755997621,0.265316244002379
"t58",0.786892940405554,0.213107059594446
"t18",0.773218091051343,0.226781908948657
"t189",0.958858463598397,0.0411415364016032
"t180",0.78461869099102,0.21538130900898
