accepted_species,0,1
t245,0.8574583,0.14254169
t196,0.85919476,0.14080521
t203,0.85156673,0.14843325
t190,0.8198014,0.18019861
t257,0.78292876,0.21707125
t88,0.69711673,0.30288324
t65,0.7747706,0.22522935
t54,0.72196203,0.27803797
t95,0.6929464,0.30705363
t127,0.6857735,0.3142265
t26,0.72177875,0.27822128
t32,0.76297164,0.23702836
t200,0.77228117,0.22771883
t234,0.845094,0.15490597
t115,0.7891783,0.21082167
t209,0.7074173,0.2925827
t193,0.7058271,0.2941729
t225,0.6233798,0.37662014
t87,0.7307966,0.2692034
t135,0.8630985,0.13690151
t249,0.550308,0.449692
t117,0.8885414,0.1114586
t58,0.71466947,0.2853305
t18,0.7634853,0.23651467
t189,0.8929391,0.10706092
t180,0.8929391,0.10706092
