accepted_species,0,1
t245,0.7951349389679683,0.20486506103203175
t196,0.8700926070503274,0.12990739294967252
t203,0.8705113661529239,0.1294886338470761
t190,0.870188405051977,0.129811594948023
t257,0.5755029621536951,0.42449703784630494
t88,0.5934888825778976,0.40651111742210244
t65,0.6120836450386689,0.3879163549613312
t54,0.7181285931473482,0.2818714068526518
t95,0.7225540723148054,0.27744592768519455
t127,0.6601489076719311,0.33985109232806887
t26,0.7948766991407696,0.2051233008592303
t32,0.8159444540376046,0.18405554596239543
t200,0.8170436620018752,0.1829563379981248
t234,0.6926192912132998,0.30738070878670015
t115,0.6967454835968543,0.30325451640314566
t209,0.617278356176625,0.38272164382337504
t193,0.6193515929943014,0.38064840700569863
t225,0.6261637544227339,0.37383624557726614
t87,0.7258924675159475,0.2741075324840525
t135,0.6921350919346617,0.3078649080653383
t249,0.6895440702416786,0.3104559297583213
t117,0.6987541480434407,0.3012458519565593
t58,0.7504263715878983,0.24957362841210173
t18,0.8328500703301267,0.16714992966987324
t189,0.9327411493433804,0.06725885065661966
t180,0.9331905999269667,0.06680940007303332
