"accepted_species","0","1"
"Palicourea_aetantha","0.99912570213235","0.000874297867649661"
"Notopleura_aneurophylloides","0.998828924625061","0.00117107537493945"
"Psychotria_macroglossa","0.999964212488146","3.57875118541966e-05"
"Palicourea_ruelliifolia","0.99912570213235","0.000874297867649661"
"Psychotria_malmei","0.999999993619339","6.38066135610954e-09"
"Psychotria_marafungaensis","0.999999993619339","6.38066135600851e-09"
"Psychotria_ampullacea","0.999999993619339","6.38066135610954e-09"
"Psychotria_koroiveibaui","0.999999993619339","6.3806613556587e-09"
"Palicourea_obesiflora","0.99912570213235","0.000874297867649661"
"Rudgea_cardonae","0.999883988121716","0.000116011878283904"
