accepted_species,0,1
t4,0.7241389356101895,0.2758610643898105
t29,0.7158296724637544,0.2841703275362456
t111,0.48787528051449425,0.5121247194855058
t5,0.765553689100945,0.23444631089905502
t80,0.9750339870658777,0.024966012934122237
t89,0.7433776318259031,0.25662236817409695
t135,0.8706154906566492,0.12938450934335077
t181,0.9606081352816508,0.03939186471834919
t88,0.8605669660035602,0.13943303399643975
t63,0.9174504239905921,0.0825495760094079
t154,0.18233259403796842,0.8176674059620316
t97,0.6586417297358693,0.34135827026413074
t127,0.682454413847275,0.31754558615272505
t131,0.562946408640282,0.437053591359718
t68,0.8753190433369151,0.12468095666308486
t103,0.8821922418771738,0.1178077581228262
t226,0.9400468253168999,0.05995317468310009
t205,0.8947372034434291,0.1052627965565709
t167,0.8893578280601924,0.11064217193980766
t176,0.8220354760079662,0.17796452399203383
t203,0.9871786848332178,0.012821315166782239
t120,0.8183266726957696,0.18167332730423041
t128,0.8763662684892913,0.12363373151070871
t150,0.8271179631256003,0.1728820368743997
