accepted_species,0,1
t4,0.74538845,0.25461155
t29,0.90761626,0.09238373
t111,0.55595297,0.44404703
t5,0.8080796,0.1919204
t80,0.91659683,0.083403185
t89,0.8940142,0.10598583
t135,0.89909136,0.100908644
t181,0.8819121,0.11808786
t88,0.81601584,0.18398419
t63,0.92038316,0.079616845
t154,0.42838734,0.57161266
t97,0.69053364,0.3094664
t127,0.69392776,0.30607224
t131,0.7427496,0.25725043
t68,0.8557173,0.14428273
t103,0.85396695,0.14603302
t226,0.91140383,0.088596165
t205,0.91082275,0.08917725
t167,0.8397176,0.16028239
t176,0.83777875,0.16222124
t203,0.92038316,0.079616845
t120,0.8982366,0.10176344
t128,0.77392256,0.22607747
t150,0.83551854,0.16448145
