accepted_species,0,1
t4,0.7307875,0.2692125
t29,0.9924222,0.00757779
t111,0.06725556,0.93274444
t5,0.95079356,0.04920645
t80,0.99917966,0.0008203506
t89,0.9307551,0.069244914
t135,0.8378259,0.16217408
t181,0.9901103,0.009889712
t88,0.99724615,0.0027538366
t63,0.99724615,0.0027538366
t154,0.03517127,0.9648287
t97,0.18378079,0.8162192
t127,0.94833523,0.05166477
t131,0.4756555,0.5243445
t68,0.9866232,0.013376772
t103,0.99346364,0.0065363785
t226,0.9604878,0.039512195
t205,0.8053702,0.19462976
t167,0.9342386,0.065761365
t176,0.9765505,0.023449495
t203,0.9988566,0.0011434191
t120,0.91212374,0.087876245
t128,0.989939,0.010061052
t150,0.5200707,0.47992933
