"accepted_species","0","1"
"t4","0.92916016574992","0.0708398342500805"
"t29","0.942652716588246","0.0573472834117538"
"t111","0.257807383763467","0.742192616236533"
"t5","0.997147601921377","0.00285239807862271"
"t80","0.998599388329112","0.00140061167088808"
"t89","0.982348490449907","0.0176515095500928"
"t135","0.998721636705205","0.00127836329479464"
"t181","0.999078536584415","0.000921463415585352"
"t88","0.951048147319368","0.0489518526806317"
"t63","0.999888130245874","0.00011186975412647"
"t154","0.000332613053857297","0.999667386946143"
"t97","0.987676818311112","0.0123231816888876"
"t127","0.985394581596106","0.0146054184038936"
"t131","0.985885361004832","0.0141146389951684"
"t68","0.99471569464057","0.00528430535943043"
"t103","0.240349919260018","0.759650080739982"
"t226","0.999867602105665","0.000132397894335242"
"t205","0.999493231644593","0.000506768355406769"
"t167","0.996722626469624","0.00327737353037585"
"t176","0.996856303652758","0.00314369634724222"
"t203","0.999972533082159","2.74669178407561e-05"
"t120","0.996304231292714","0.00369576870728618"
"t128","0.97613585255168","0.0238641474483204"
"t150","0.983030937224236","0.0169690627757645"
