accepted_species,0,1
t4,0.8058651912572934,0.19413480874270658
t29,0.8289822617705035,0.17101773822949654
t111,0.4055922286241441,0.5944077713758559
t5,0.8184183867754077,0.18158161322459232
t80,0.9891560468270394,0.010843953172960597
t89,0.8543886322719997,0.14561136772800032
t135,0.8367014676671908,0.1632985323328092
t181,0.9999999999735147,2.648525948407561e-11
t88,0.49917047667020886,0.5008295233297911
t63,0.9123459908707876,0.08765400912921237
t154,0.39680979314767095,0.603190206852329
t97,0.7191832905519054,0.28081670944809456
t127,0.6607270275905472,0.33927297240945276
t131,0.651801901158354,0.34819809884164604
t68,0.8497607373270931,0.1502392626729069
t103,0.853233903558955,0.14676609644104502
t226,0.9152002590850845,0.08479974091491548
t205,0.9148516821074149,0.08514831789258517
t167,0.9101104766283142,0.08988952337168572
t176,0.9102063760906897,0.0897936239093103
t203,0.9999350904392261,6.490956077389318e-05
t120,0.8129808723972228,0.18701912760277714
t128,0.8681312320213636,0.13186876797863645
t150,0.7242236895084795,0.27577631049152046
