accepted_species,0,1
t2,0.14928676625518755,0.8507132337448124
t4,0.18138784636831062,0.8186121536316894
t12,0.1000341894334712,0.8999658105665288
t13,0.12810388383310178,0.8718961161668982
t34,0.10586367383674578,0.8941363261632542
t37,0.17306146102358466,0.8269385389764153
t62,0.08640568346761779,0.9135943165323822
t65,0.21363214125997732,0.7863678587400227
t70,0.2745599176391448,0.7254400823608552
t78,0.10969853218355807,0.8903014678164419
t80,0.16019218086076314,0.8398078191392369
t114,0.18839189782054477,0.8116081021794552
