accepted_species,0,1
t2,0.09444919178104005,0.90555080821896
t4,0.09902235181652197,0.900977648183478
t12,0.06991364560226987,0.9300863543977301
t13,0.07111422103289744,0.9288857789671026
t34,0.10187724568206569,0.8981227543179343
t37,0.4073247260090188,0.5926752739909812
t62,0.04879082009057223,0.9512091799094278
t65,0.11358459689496037,0.8864154031050396
t70,0.3321311175921373,0.6678688824078627
t78,0.1916880652996361,0.8083119347003639
t80,0.10429936807768003,0.89570063192232
t114,0.025526527879467076,0.9744734721205329
