accepted_species,0,1
t2,0.1495145412825869,0.8504854587174131
t4,0.1619656983479829,0.8380343016520171
t12,0.14666361474101974,0.8533363852589803
t13,0.1601113140001178,0.8398886859998822
t34,0.1524100415673696,0.8475899584326304
t37,0.16954077963547942,0.8304592203645206
t62,0.14501253667985625,0.8549874633201437
t65,0.17710558702165669,0.8228944129783433
t70,0.20582512468084346,0.7941748753191565
t78,0.15202795059924623,0.8479720494007538
t80,0.15770375046496987,0.8422962495350301
t114,0.171982598065341,0.828017401934659
