"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t122",-0.0470750158310217,0.00741879827903887,0.229989399800275,-0.0367358362478671,-0.0427427602670599,0.0160738081117034,-0.00550728651909653,0.00589109153265872,0.00548535585927628,-0.243147101301383,0.304859576792435,0.00271588093830754,-0.184295783678815,0.000166916891341122,-0.000874321858094884,-0.0652943485712268,0.0611224815496447,0.00801678647316252,-0.00725414058252766,-0.00991594494315706,0.0033143426905245,-0.00787090704737407,0.0496158230593238,-0.377220989209136,-0.0272000145580125,0.0075249614084557,-0.00342735035635597,-1.14545287379449e-15,-2.92237920205721e-16,-7.30759371958085e-16,-0.00426713192532299,0.0161373401314597,-0.00742799048978118,0.0208188015111689,0.00891742830019398,0.00245735185734671,-0.00294520553459211,0.0162407271714747,0.00866802647008945,0.0109109371834762,-0.00362825782866616,0.0506620913215363,-0.0240050942235462,0.205420666351441,-0.00190628497348369,-0.00159835348450045,-0.0030383996443993,-0.00215374481366785,-0.00203972411116124,0.208787123067853,-0.00203626143423886,0.000718699815144663,-0.000595374459790216,4.66755298373367e-05,0.000119409484427198,0.00349736486101793,-1.31902032274434e-05,-3.72214747304924e-05,1.35425406698753e-05,0.0454331350711434,-0.00528708504118438,0.0342237429215678,0.0251888178830173,-0.146595581004004,-0.114764131505455,0.0439516839707084,0.220656601143044,-0.33749643816598,0.0933090265875491,0.0522837187697682,0.225838939750208,-0.0530120579176135,-0.275206215046412,0.118699579360895,-0.113091754299785,-0.158631083692353,-0.120327862949967,0.181270427163748,0.152973868881926,-0.0281983250366021,-0.0301005352456632,-0.0522167647832666,-0.107453023060766,-0.0961525044047237,-0.0192336137108224,-0.0238174215787287,-0.0440062900631048,-0.0704312392585801,0.00940927556757462
"t196",-0.0470750158310217,0.00741879827903885,0.229989399800275,-0.0367358362478671,-0.0427427602670599,0.0160738081117034,-0.00550728651909659,0.00589109153265877,0.00548535585927642,-0.243147101301383,0.304859576792435,0.00271588093830758,-0.184295783678816,0.000166916891341086,-0.000874321858094856,-0.0652943485712268,0.0611224815496448,0.00801678647316239,-0.00725414058252772,-0.00991594494315703,0.00331434269052476,-0.00787090704737398,0.049615823059324,-0.377220989209136,-0.0272000145580127,0.00752496140845568,-0.00342735035635608,1.24759816131551e-15,2.21240228683412e-16,7.8414607819353e-17,-0.00426713192532263,0.0161373401314603,-0.00742799048978043,0.0208188015111694,0.00891742830019334,0.00245735185734629,-0.00294520553459257,0.016240727171475,0.00866802647008957,0.0109109371834764,-0.0036282578286658,0.0506620913215348,-0.0240050942235449,0.205420666351439,-0.00190628497348296,-0.00159835348449931,-0.00303839964439909,-0.00215374481366761,-0.00203972411116217,0.208787123067852,-0.00203626143423863,0.000718699815144852,-0.000595374459789091,4.66755298356714e-05,0.000119409484426563,0.00349736486101833,-1.31902032273046e-05,-3.72214747289545e-05,1.35425406698753e-05,-0.045433135071143,0.0052870850411843,-0.0342237429215679,-0.0251888178830167,0.146595581004004,0.114764131505455,-0.0439516839707085,-0.220656601143045,0.33749643816598,-0.0933090265875497,-0.0522837187697687,-0.225838939750208,0.0530120579176137,0.275206215046412,-0.118699579360895,0.113091754299785,0.158631083692353,0.120327862949968,-0.181270427163748,-0.152973868881926,0.0281983250366019,0.0301005352456636,0.0522167647832668,0.107453023060765,0.0961525044047247,0.0192336137108221,0.0238174215787292,0.0440062900631046,0.0704312392585796,-0.00940927556757461
"t129",-0.0458469367309763,0.00708171002933967,0.211952917173908,-0.0332686416110441,-0.0360445897652391,0.0132414508176361,-0.00434045678889744,0.00460657536545949,0.00404688222416921,-0.166433799532082,0.204762021374988,0.00171246121492646,-0.106799540246302,7.9473371105406e-05,-0.000304653768150365,-0.0195380768512151,0.0182800896173702,0.00140965988095256,-0.00112549776173406,0.00481326204931445,-0.00200893234118876,0.00956924917334844,-0.0708424125905092,0.577882704591787,0.0440502453371664,-0.0131183195163149,0.00611043451639398,-5.5067781595158e-16,2.60352252484051e-16,1.469700457395e-16,-0.02348951925123,0.0447322897752244,-0.0154441552379653,0.0418948162005442,0.017741090487637,0.00469668704422063,-0.00559037482092877,0.0249050841397393,0.0122989944319109,0.00826982200488813,-0.00175686562736152,0.0214907443052855,-0.00977830487330323,0.0767315288710075,-0.000661995338562872,-0.000537032790688292,-0.00101222455165354,-0.000688361814683206,-0.000633187876760075,0.0630047127152978,-0.00060741285577362,0.000135612960519782,0.000436784139419079,-3.59485204914287e-05,-9.47296353213383e-05,-0.00278467949594326,1.05521513336742e-05,4.49847531716835e-05,-2.12055690984037e-05,0.0555441138873047,0.0377206264570469,0.0404291319138189,0.012945908810557,-0.0170438556308921,0.0476898359262766,0.00761358648268177,0.0132907425537101,-0.00678020994107378,-0.460960807980974,0.0216710753860556,-0.010360141759387,-0.00530023110596715,-0.00395530025921874,-0.000340854873349287,0.0266161045581261,0.00731578395969918,-0.00443979244377321,0.0112665182846518,0.00425981551577526,-0.010577303059389,0.0100745956479064,-0.00194365632594703,-0.445817913911575,-0.0315614322651716,-0.0828282429483665,0.23164684047756,0.0216374316018694,0.124174075663155,-0.0209053748541029
"t130",-0.0458469367309763,0.00708171002933964,0.211952917173908,-0.033268641611044,-0.036044589765239,0.013241450817636,-0.00434045678889739,0.00460657536545949,0.00404688222416924,-0.166433799532082,0.204762021374988,0.00171246121492655,-0.106799540246302,7.94733711053976e-05,-0.000304653768150342,-0.0195380768512151,0.01828008961737,0.00140965988095256,-0.00112549776173409,0.00481326204931415,-0.00200893234118865,0.0095692491733484,-0.0708424125905087,0.577882704591781,0.0440502453371658,-0.0131183195163146,0.00611043451639386,7.75111705618008e-16,6.7364265781631e-17,1.71186840841716e-16,-0.0234895192512298,0.0447322897752241,-0.0154441552379655,0.0418948162005452,0.0177410904876379,0.00469668704422104,-0.00559037482092897,0.0249050841397387,0.0122989944319104,0.00826982200488696,-0.00175686562736091,0.0214907443052833,-0.00977830487330268,0.0767315288710017,-0.000661995338562864,-0.000537032790687981,-0.00101222455165272,-0.000688361814682438,-0.000633187876759478,0.0630047127152959,-0.000607412855773419,0.000135612960520393,0.000436784139418417,-3.59485204931564e-05,-9.4729635321007e-05,-0.00278467949594461,1.05521513327415e-05,4.49847531712446e-05,-2.12055690971824e-05,-0.0555441138873052,-0.0377206264570472,-0.0404291319138192,-0.0129459088105571,0.0170438556308924,-0.0476898359262771,-0.00761358648268194,-0.0132907425537107,0.00678020994107418,0.460960807980977,-0.0216710753860561,0.0103601417593868,0.00530023110596755,0.00395530025921915,0.00034085487334948,-0.0266161045581261,-0.00731578395969919,0.00443979244377346,-0.0112665182846522,-0.00425981551577558,0.0105773030593893,-0.0100745956479063,0.00194365632594736,0.445817913911579,0.0315614322651721,0.0828282429483669,-0.231646840477562,-0.0216374316018699,-0.124174075663157,0.0209053748541039
"t161",-0.0480395011104748,0.00772037038745173,0.250593194970182,-0.0412520099364835,-0.0594493953509596,0.0254465603161473,-0.0138749888514733,0.0172088536122647,-0.0210268483335864,0.110199602625656,-0.0950502896551633,-0.000222940515770449,-0.00107675564408727,-1.59443003103207e-05,0.00108155183344097,0.383575388285151,-0.362322850922132,0.0142487258768945,-0.0114398142146196,-0.00588965768343862,0.00177289121053781,-0.00214763403394134,0.00924657325196371,-0.0543627760394643,-0.00295531768280001,0.000440541443864753,-0.000145825852509289,-1.21565022960948e-15,-3.57743731109979e-17,3.11814701344313e-16,-0.0149429074724135,0.0478287889946562,-0.0388796170750444,0.137583251878566,0.0658880075441055,0.035783511395827,-0.0533256862002689,-0.0124482214246902,-0.00133379043240706,0.00854507073468586,-0.00324830114379861,0.0465672153175268,-0.0222515440353879,0.194465653451732,-0.00185440372774289,-0.00158760939855986,-0.00303997761862631,-0.00229439499022605,-0.00252077595103076,-0.20054475591606,-0.000909979707451023,0.000676520065179986,-0.0013551508804707,0.00017067649112712,0.00104199805298823,0.0388359293748222,-0.000234752558281708,-2.64491557605195e-05,1.12611230189408e-05,0.0595710738802873,-0.0603423381205825,-0.0177222742526435,-0.0332513291246798,0.0354271533170234,-0.0332451445903657,-0.013987305364095,0.0174354760273423,-0.00998650795543604,-0.176984142455794,0.0177795027623309,0.0414746785345069,0.113648044880332,-0.0305993352976427,0.0244929517942523,0.00502612109416336,-0.00420644141593233,-0.0645068395586196,0.00295134620616682,-0.00590690742083231,-0.303240774031709,0.15518174241951,-0.00732438884195048,0.107721561331889,-0.120081267969175,0.177728538772296,-0.119574029333444,0.493299708337467,-0.068585054405505,-0.0179972337373321
"t197",-0.0480395011104749,0.00772037038745174,0.250593194970182,-0.0412520099364835,-0.0594493953509597,0.0254465603161473,-0.0138749888514734,0.0172088536122648,-0.0210268483335865,0.110199602625656,-0.0950502896551636,-0.000222940515770436,-0.00107675564408725,-1.5944300310464e-05,0.00108155183344099,0.383575388285151,-0.362322850922133,0.0142487258768945,-0.0114398142146197,-0.00588965768343855,0.00177289121053731,-0.00214763403394146,0.00924657325196369,-0.0543627760394643,-0.00295531768279989,0.000440541443864753,-0.000145825852509285,1.21925100935846e-15,-1.36388334717655e-16,-6.13615907053343e-17,-0.0149429074724134,0.0478287889946558,-0.0388796170750438,0.137583251878565,0.0658880075441052,0.0357835113958263,-0.0533256862002687,-0.0124482214246898,-0.00133379043240806,0.00854507073468573,-0.00324830114379953,0.0465672153175276,-0.0222515440353877,0.194465653451731,-0.00185440372774158,-0.00158760939855967,-0.00303997761862611,-0.00229439499022655,-0.00252077595103249,-0.20054475591606,-0.000909979707450323,0.000676520065180042,-0.00135515088047052,0.000170676491127286,0.00104199805298849,0.0388359293748234,-0.000234752558282394,-2.64491557597837e-05,1.12611230194126e-05,-0.059571073880287,0.0603423381205823,0.0177222742526432,0.0332513291246798,-0.0354271533170233,0.0332451445903657,0.0139873053640944,-0.0174354760273426,0.00998650795543634,0.176984142455794,-0.0177795027623307,-0.0414746785345067,-0.113648044880331,0.0305993352976426,-0.0244929517942523,-0.00502612109416325,0.00420644141593218,0.0645068395586196,-0.00295134620616716,0.00590690742083211,0.303240774031709,-0.155181742419509,0.00732438884195088,-0.107721561331889,0.120081267969175,-0.177728538772297,0.119574029333443,-0.493299708337467,0.0685850544055042,0.017997233737332
"t183",-0.0472136382566065,0.00749118435145228,0.237940229315321,-0.0387629371411214,-0.0536556377324049,0.0226819258335993,-0.012090729731818,0.0149375665459174,-0.0177532358290027,0.0900324465596752,-0.0770484327276373,-0.000176267210547758,-0.000825764733613432,-1.15128856081257e-05,0.000727018453441289,0.251031773512699,-0.237102853512982,0.00873744418908888,-0.0069407612769398,-0.00266319895996865,0.000763680189630109,-0.000743420843649311,0.00299275789815219,-0.0170483099315671,-0.000903133972659941,0.000129923851730184,-4.2531268026878e-05,2.92680376462462e-16,2.19442519711066e-16,-1.64798730217797e-16,0.00362169744755084,-0.030137324283811,0.0368981396481496,-0.136456243611879,-0.0663520427932323,-0.037985055827715,0.0571149037691727,0.0171924197173841,0.00199754508230237,-0.0199881017814261,0.00895554402814727,-0.13284209808743,0.0640801194691446,-0.570656277831793,0.0055209797863279,0.0047559249901476,0.00912087481128454,0.00693477252551351,0.00765702231760157,0.612025838011874,0.00278228773052107,-0.00219186807077705,0.00660950428450675,-0.000843964840285781,-0.00519709793486736,-0.193907980796893,0.00117376242069126,0.000152455952907744,-7.25458723575632e-05,-5.8113236445223e-17,1.47451495458029e-16,2.12937306676153e-16,-7.89299181569447e-17,-1.9971004017183e-16,2.44487589895481e-16,3.54750950837257e-16,3.50847823016309e-16,-1.29236898960272e-16,-7.86697096355482e-16,-1.01047642475649e-16,1.5551524911589e-16,9.2374025095765e-17,-5.8113236445223e-17,3.82696261833071e-16,-1.36609473733174e-17,1.88651178012478e-16,2.55004350968591e-16,5.66495635123676e-16,-1.0511340062247e-16,-1.04430353253804e-15,3.5301622736128e-16,-3.66677174734598e-16,-1.14188172806173e-15,3.27862736959617e-16,1.06512021424976e-15,1.53523027623947e-15,6.74807432154978e-16,1.06078340555982e-15,5.03069808033274e-16
"t72",-0.0476685597659455,0.00762706205842037,0.2464771680836,-0.0405544158521698,-0.0591127192170885,0.0255339542166185,-0.014289113800694,0.0178283911982148,-0.0231119696185477,0.137691547542203,-0.124263910726536,-0.000359253561896888,-0.00303199862326964,2.29112622297584e-05,-0.00024504705894765,-0.0495923914933274,0.0467607505876597,-0.000395929997704669,0.000231989723191298,0.000341431078334876,-0.000137553331103539,0.000362170318542989,-0.00180895658963865,0.0113082380351947,0.000644247703626493,-0.00010197607489037,3.43615448354633e-05,8.55435514091063e-17,3.33066907387547e-16,3.01841884819964e-16,0.0166532905216967,-0.101359730584814,0.140889983213827,-0.541437447378921,-0.267308182894838,-0.162770070475549,0.247720422205635,0.167566183480131,0.0610813191063532,0.0153192339880591,-0.00223103604648882,0.0246750241755276,-0.0108995240587924,0.0806085233905743,-0.0006684533444488,-0.000537289430471105,-0.0010122272410667,-0.000705861680165701,-0.000733596657903789,-0.0553001351424693,-0.000245466663448655,7.6313441521255e-05,-0.0114246583337122,0.00199394945571374,0.015458216389186,0.595130697028861,-0.00375600386087971,0.000332208368692086,-0.000104943772584076,1.42203956943199e-15,-6.55725473919233e-16,5.15212872365112e-16,4.87890977618477e-16,5.43835809718729e-16,-7.69783542464708e-16,-2.12503625807159e-16,-1.65666091955785e-16,-1.04950770296597e-16,-2.37657116208823e-16,-7.27282817303276e-16,-9.93671291082965e-17,3.80771802976909e-16,1.69569219776733e-16,-1.62549010709889e-16,-6.65266453037106e-16,-1.196959198424e-16,-4.45823933326039e-16,-6.76542155630955e-17,2.5728117553081e-16,-4.64905891561784e-16,3.17454396103756e-16,-6.05418493115906e-16,1.7503359872606e-15,-5.34294830600857e-16,-1.04777297948999e-15,-1.60288449180257e-15,1.38777878078145e-17,-7.85829734617494e-16,-1.54563861709534e-15
"t193",-0.0489454337765545,0.00799010897632142,0.267451548711201,-0.0447809200414919,-0.070097643021775,0.0309956881661564,-0.0181304059991313,0.0227997321429378,-0.0313271726094126,0.201156860882304,-0.185010105781717,-0.000569758831482236,-0.00523208771404794,4.81202271263537e-05,-0.00070325734423313,-0.165732938881585,0.156352248531981,-0.00225166814549056,0.00149523715012462,-0.000703392364671189,0.000226935904288142,-0.000297892641411205,0.00126693694908884,-0.00738160997717029,-0.000397808157105101,5.84957568072782e-05,-1.92734334398586e-05,-5.55490983072948e-16,3.55618312575245e-17,3.33934269125535e-16,0.00302525508873909,-0.0365659002993023,0.0677621688783007,-0.269056646381698,-0.134360486841606,-0.0851628671950005,0.130507807057966,0.109270727767753,0.0430485999301084,0.0202117046345012,-0.00460750889290375,0.0581686846385576,-0.0267576134527715,0.215799904317527,-0.00192488147841113,-0.00159911731326101,-0.00303840771722177,-0.00220849835129957,-0.0023631766272131,-0.183255436364564,-0.000822890552002927,0.000404433736285331,0.0155727948198456,-0.00258894235520605,-0.019485535259724,-0.747442996774637,0.00469500983076731,-0.000274877253505821,6.7020380431642e-05,-1.89941378597736e-15,-2.99239799605999e-17,-1.43548367637081e-15,3.43475248243408e-16,-4.31078783780237e-16,-2.59449579875781e-16,3.56919355182228e-16,-6.2233204700668e-17,-9.41087485717418e-17,1.91860416443035e-15,3.12683906544819e-16,7.24721389670779e-16,-5.19983361924048e-16,-6.62447527388643e-16,-3.0420002454512e-16,4.82253126321552e-16,3.06612374378901e-16,2.07299455379228e-16,-2.27682456221956e-16,4.01751115014504e-16,-9.29811783123569e-16,-5.80265002714242e-16,9.82504008706364e-16,-2.08340289464815e-15,7.14359127407249e-15,3.79904441238921e-16,-2.35488711863852e-15,2.28289609438548e-15,4.70543742858709e-15,1.15706055847653e-15
"t203",-0.0498015892671108,0.00823455916170915,0.281673840040078,-0.0476564237583741,-0.0776668150689994,0.0347736631469019,-0.0208059551979419,0.026266477316809,-0.0371037546914174,0.246215747563421,-0.228236493866756,-0.000720623690366108,-0.00682237899868519,6.6642141546748e-05,-0.00104620352679507,-0.253239163686692,0.238925814670093,-0.00367194358859357,0.00246446096065261,-0.00155555041411854,0.000526833975177912,-0.000860568250971904,0.00391439124180458,-0.023538099178766,-0.0013017442778627,0.000198345452512848,-6.60823199609447e-05,-3.75982339879954e-15,1.38777878078145e-17,-8.67361737988404e-17,-0.0124820219044114,0.0580311215868084,-0.071401084262924,0.271278817069179,0.133420832245304,0.0802269830165689,-0.12184942819801,-0.0791177877721638,-0.028744187665156,-0.00864066271319847,0.00167120795340357,-0.020390777481685,0.00929146541795949,-0.0735393108569248,0.000646535130932945,0.000533812808484531,0.0010126979755482,0.000730689800494833,0.000777983733471683,0.0600479824110098,0.000269135968778385,-0.000124828469962621,-0.00319290005772222,0.00052356635706345,0.00390677452234406,0.149698033650554,-0.000939002262726411,4.76876839135274e-05,-1.04034140652829e-05,0.0904423788739829,0.0740128484411987,0.0327057436036328,-0.0447716061857713,0.0360579005399798,-0.0192444308798289,0.0113830596059344,0.0238026435477273,0.0127721317005631,-0.0724752192279105,-0.0640993270516433,-0.0723211045492866,0.0197313099131439,0.0419091398821363,-0.0224462407581937,0.0642576820699114,-0.0152771139495424,0.0126816668758872,0.00787913447315594,-0.0576108342284011,0.113581778748444,0.0404440528631721,0.0134590238794601,0.111176238552557,-0.496934328662917,0.112236487018131,0.200891645326738,-0.150881635765375,-0.325302729884746,0.00543385402942247
"t204",-0.0498015892671108,0.00823455916170918,0.281673840040078,-0.0476564237583741,-0.0776668150689995,0.0347736631469019,-0.0208059551979419,0.026266477316809,-0.0371037546914176,0.246215747563422,-0.228236493866757,-0.000720623690366035,-0.0068223789986851,6.66421415466571e-05,-0.00104620352679504,-0.253239163686693,0.238925814670094,-0.00367194358859364,0.00246446096065258,-0.00155555041411843,0.000526833975177979,-0.000860568250971771,0.00391439124180462,-0.0235380991787662,-0.00130174427786252,0.000198345452512871,-6.60823199609732e-05,4.05754531536406e-15,5.5944832100252e-17,-9.71445146547012e-17,-0.0124820219044116,0.0580311215868094,-0.0714010842629259,0.271278817069185,0.133420832245307,0.0802269830165716,-0.121849428198014,-0.0791177877721667,-0.0287441876651569,-0.00864066271319897,0.00167120795340388,-0.0203907774816866,0.00929146541795987,-0.0735393108569282,0.0006465351309318,0.000533812808484993,0.00101269797554774,0.000730689800494497,0.000777983733470598,0.0600479824110121,0.000269135968779226,-0.000124828469961805,-0.00319290005772062,0.000523566357063112,0.00390677452234331,0.149698033650567,-0.000939002262726722,4.76876839153015e-05,-1.04034140654902e-05,-0.0904423788739816,-0.0740128484411979,-0.0327057436036318,0.0447716061857706,-0.0360579005399794,0.0192444308798294,-0.0113830596059348,-0.0238026435477274,-0.0127721317005629,0.0724752192279087,0.0640993270516431,0.072321104549286,-0.0197313099131432,-0.0419091398821358,0.0224462407581941,-0.0642576820699114,0.015277113949542,-0.0126816668758869,-0.00787913447315582,0.0576108342284002,-0.113581778748443,-0.0404440528631717,-0.0134590238794605,-0.111176238552556,0.496934328662911,-0.11223648701813,-0.200891645326735,0.150881635765373,0.325302729884742,-0.00543385402942242
"t54",0.0607370176468595,0.0835940317618895,-0.00259151936941664,0.105134416929065,-0.000203047255749472,-0.00158877769980762,0.000597853470323767,-0.00590568457376341,0.026463901068119,-0.00622068627575105,-0.00484606045194154,-0.0186072605583417,0.00451992737224921,-0.00298071773485279,0.00123047864706349,0.00146933029308001,-0.000408944279929484,-0.00170185677469064,0.00156005200138285,0.0641335668152717,-0.00145964400575879,0.00127378143179312,-0.0928710078162745,-0.00396189427566061,-0.00504547964697478,0.00015717401799647,-0.00411651951988326,-6.1409211049579e-16,1.16053000542848e-15,1.26721549920106e-15,0.134399270824637,-0.558107184958115,-0.155661416279509,0.31074150164157,-0.0208814015439882,-0.160780336946545,0.260974001082628,0.127147483147879,0.0522538798966312,0.609627022511431,0.0145233261368366,-0.0661945020293366,0.0243635455828443,-0.00841977144014205,-0.0546557655071671,-0.0477625603978071,-0.000871686386440655,-0.000987990622636631,0.0840542059794614,-0.000355001942658264,-0.00227867561331633,0.00150900792243311,-0.0169459834168049,6.3511778590433e-05,0.00100882157788108,0.000885395608575578,0.000303383993730621,-0.00209937536328446,4.07590183016705e-05,1.94397449526651e-16,4.15032591627451e-16,-3.7470027081099e-16,1.07336015076065e-17,-2.94902990916057e-17,2.28766658394441e-16,-5.30608543214406e-16,-2.51534904016637e-17,4.44956571588051e-16,-9.97465998686664e-17,-4.35849273339173e-17,-1.37246442509509e-16,9.32413868337534e-17,4.18502038579405e-17,4.44929466533739e-16,-4.22838847269347e-16,-5.46437894932694e-17,-1.4137996329211e-16,-2.37657116208823e-16,4.96022493912118e-16,-7.80625564189563e-17,9.4542429440736e-17,1.36067372646931e-16,3.69062419514066e-16,8.15320033709099e-17,-4.68375338513738e-16,-2.65412691824451e-16,-3.81639164714898e-16,1.3314002678122e-16,1.09157474725841e-15
"t148",0.0719665822090365,0.114709417705133,-0.00486356923295533,0.240027068404341,-0.00326972776003076,0.0264319718850938,-0.00200636615250064,0.0172533022925922,-0.036551943407537,0.00274895232312921,0.00071892548492787,-0.3087331654322,-0.00688372851872725,0.00236153886897502,-0.000691369964267282,-0.0007537335781688,0.00020972314710817,0.000733971381968076,-0.000657334097349976,-0.0207315667323298,0.000483264533376605,-0.000780845621721046,0.124332202955759,0.0167455500063393,-0.0218106582557182,0.000164801582474743,-0.00343224498138969,7.11372150422052e-17,8.91647866652079e-16,1.08203376814053e-15,0.00168969415987774,-0.0266763600267016,-0.013833187582544,0.0298634986568946,-0.00206377933465639,-0.0175822973854733,0.0290553652803602,0.0279989352901509,0.0167659725198414,-0.0330239139073234,0.00255829833874051,-0.0221886965383266,0.0101127344022588,-0.00598026027676243,-0.0743343922309865,-0.101935670883719,-0.00216259159464534,-0.00975809275605681,-0.881317011748481,0.00128955652689675,0.00658815860659522,-0.000666680091481379,0.00140739217433626,-5.13584416574281e-06,-8.02453148619185e-05,-7.02836971442041e-05,-2.40191876033015e-05,0.000129796603534726,-2.12371774539061e-06,-8.65870960001236e-16,-8.94466792300541e-16,2.12828886458905e-16,1.38777878078145e-16,-3.69008209405441e-16,-3.53178857687153e-16,-4.78133158066107e-17,-2.08654708094835e-16,4.30536682693994e-16,-2.16406753628107e-16,-2.10931532657055e-16,4.09753882300162e-16,1.25333771139324e-16,-5.21989135943146e-16,4.71123113394631e-16,-5.86173904554288e-16,1.196959198424e-16,-9.88575540872283e-16,3.32036915323686e-17,1.9343522009857e-16,-5.70290342727375e-16,1.01915004213637e-17,-7.12429247540225e-16,8.63350189950207e-16,-1.25247034965525e-15,7.61543605953818e-16,5.76795555762288e-16,1.99059518868339e-16,2.84494650060196e-16,-1.0096090630185e-15
"t208",0.0732254245512277,0.118218848991596,-0.00512219962362814,0.255439854178049,-0.00362279429545762,0.0296536886586768,-0.00230245060599281,0.0198767016413742,-0.0432919484499007,0.00336471422494226,0.000886897671552079,-0.390481763017756,-0.00897603546529325,0.00327051672389612,-0.00102851921969667,-0.0011517014195614,0.00032048323096397,0.00119693548786435,-0.0010834229345421,-0.0458478067655251,0.00112190345542823,-0.00225574874149515,0.384142941504978,0.0533973507231172,-0.0713708330855573,0.000558803684839901,-0.0117680491001289,3.58816708984078e-16,1.21430643318376e-17,4.28476698566271e-16,-0.006971577237853,0.0423361404896853,0.014576047499012,-0.0301101448268882,0.00204934622427508,0.0165632595542703,-0.027127723048201,-0.020272710408236,-0.0111948881329844,0.0141179829560661,-0.000927930608546973,0.00777815033179933,-0.00351160323567159,0.00203792592443071,0.0249676650499496,0.034027876696703,0.000720789417898267,0.00322850087025848,0.290139252088155,-0.000422553727088599,-0.00215473424107362,0.000205770805714043,-0.000288558515454053,1.03863078105768e-06,1.6088875541311e-05,1.40764329922144e-05,4.80383903734794e-06,-2.25180487765124e-05,3.29659648346664e-07,0.0155599254937409,0.0353479667908019,0.00294508011021401,0.0921097363295206,0.0624085408691293,-0.216048300806477,-0.0284764687748797,-0.066896815763834,0.0642674128571848,-0.118185844944497,-0.41142458104874,-0.0613304447774547,0.140366371089403,-0.165705366014452,0.0927943442508406,-0.122733235594396,0.0233028098796058,0.000453121445186551,-0.00150601124486413,0.0170847215558261,-0.175573570347769,-0.173653840909502,-0.248730674525893,0.105387793555566,0.0761763692901426,0.0675711750278944,0.0746018821397178,-0.136947527937934,0.0487997442716805,-0.0181626292863022
"t209",0.0732254245512277,0.118218848991596,-0.00512219962362814,0.255439854178049,-0.00362279429545759,0.0296536886586768,-0.00230245060599284,0.0198767016413742,-0.0432919484499006,0.0033647142249423,0.0008868976715521,-0.390481763017756,-0.00897603546529319,0.00327051672389604,-0.00102851921969672,-0.00115170141956149,0.000320483230964022,0.0011969354878643,-0.00108342293454212,-0.0458478067655253,0.00112190345542824,-0.00225574874149504,0.384142941504979,0.0533973507231172,-0.0713708330855574,0.000558803684839924,-0.011768049100129,2.35271871429354e-17,3.27862736959617e-16,7.45931094670027e-17,-0.006971577237853,0.0423361404896844,0.0145760474990118,-0.030110144826888,0.00204934622427381,0.01656325955427,-0.0271277230482002,-0.0202727104082355,-0.0111948881329846,0.0141179829560655,-0.000927930608546475,0.00777815033179951,-0.00351160323567052,0.00203792592443107,0.0249676650499504,0.0340278766967034,0.000720789417898428,0.00322850087025863,0.290139252088153,-0.000422553727087294,-0.00215473424107335,0.000205770805714075,-0.000288558515452382,1.03863078068644e-06,1.60888755407784e-05,1.40764329937105e-05,4.80383903773799e-06,-2.25180487787246e-05,3.2965964871616e-07,-0.0155599254937402,-0.0353479667908012,-0.00294508011021439,-0.0921097363295207,-0.0624085408691292,0.216048300806477,0.0284764687748793,0.0668968157638339,-0.0642674128571849,0.118185844944497,0.41142458104874,0.0613304447774548,-0.140366371089402,0.165705366014453,-0.0927943442508403,0.122733235594396,-0.0233028098796059,-0.000453121445185786,0.00150601124486426,-0.0170847215558264,0.17557357034777,0.173653840909502,0.248730674525893,-0.105387793555566,-0.0761763692901418,-0.0675711750278952,-0.0746018821397187,0.136947527937934,-0.0487997442716808,0.0181626292863036
