"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.0979658803996327,0.0650044378287911,-0.0225904570671893,0.000345990792715849,-0.0125247928312952,0.0285362311359236,-0.122534474349015,0.0519828859277526,-0.0842351842835316,0.0797570679640152,-0.274140580764728,0.00353602430882737,-0.0111870798817022,0.0292440350204054,0.00882539940967357,0.00218355079452676,0.00307962176407956,-0.599255774129691,0.0488115432544712,-1.37637353465045e-16,-0.00357759634197083,0.0025954684386595,-0.000457433436553011,0.0321506348671249,-0.00173097956714383,0.000884677551813098,-0.000742230635139602,0.0274533353504773,-1.1362024657505e-15,-2.28190675990309e-17,-1.28206906896411e-16,-0.0012979805321228,0.0235801483682177,-0.00518633381479045,0.00982841192652468,-0.00166341593985353,0.023769364094018,-0.0160468685603112,0.000816960802451695,-0.00698548532766412,0.000497444421776496,0.00333938241563166,0.0355623880563875,-0.00538826356525616,-9.12155919780832e-05,0.00231198376015541,0.000217874002350783,0.000379522655442854,0.000251187276978918,3.19243640810269e-05,2.31042998530263e-16,-0.00167696737146333,-0.000169839767124605,0.000328040516810668,-0.00016753663637233,-9.34426604515847e-06,-0.00122987662782732,0.000125623245029211,0.109976506387538,-6.77951618455186e-16,1.91754706731218e-16,-4.7347108872442e-16,-2.3483819056036e-16,-3.15719672627779e-16,-0.00272351279675052,6.91775196154376e-16,1.91036422791946e-16,-1.41705223943855e-16,-1.44524149592318e-16,-2.16840434497101e-18,2.08600497986211e-16,1.15738581912828e-15,-5.4993444693896e-16,-4.87027004012278e-16,3.95408532305463e-16,5.71049284248115e-16,8.05873922281319e-16,2.58582218137793e-17,6.06502695288391e-16,-2.14943080695251e-16,6.58110718698701e-16,9.14592295127303e-17,-0.0936944124606918,2.17599376017841e-16,-3.65918233213858e-16,-0.692184301753866,3.25152231528403e-16,-3.51498344319801e-16,2.22478285794026e-16
"t191",-0.0979658803996327,0.0650044378287911,-0.0225904570671892,0.000345990792715624,-0.0125247928312944,0.0285362311359242,-0.122534474349015,0.0519828859277529,-0.0842351842835323,0.0797570679640158,-0.27414058076473,0.00353602430882761,-0.0111870798817022,0.0292440350204059,0.00882539940967336,0.00218355079452702,0.00307962176407992,-0.599255774129696,0.0488115432544717,-1.06849222997284e-16,-0.00357759634197106,0.00259546843865959,-0.000457433436552821,0.0321506348671262,-0.00173097956714355,0.00088467755181287,-0.000742230635139459,0.027453335350479,-1.45070022775391e-15,7.63009937767536e-17,2.8073818007358e-16,-0.00129798053212332,0.0235801483682177,-0.0051863338147908,0.00982841192652487,-0.00166341593985306,0.0237693640940188,-0.0160468685603123,0.000816960802451678,-0.0069854853276666,0.000497444421777296,0.00333938241563084,0.035562388056389,-0.00538826356525773,-9.12155919789087e-05,0.00231198376015479,0.000217874002350625,0.000379522655443103,0.000251187276977368,3.19243640803791e-05,-1.46187388134364e-16,-0.00167696737145926,-0.00016983976712556,0.000328040516810548,-0.00016753663637214,-9.34426604433804e-06,-0.00122987662783071,0.000125623245029233,-0.109976506387538,3.61094776513285e-16,-2.14348615463916e-16,5.19343444488911e-16,2.48420667770221e-16,3.42561355526626e-16,0.00272351279675021,-5.88636375084208e-16,-8.075868269349e-17,9.05068320523509e-17,1.04787876106718e-16,-4.20216427102929e-17,-3.04306742209572e-16,-8.47596553045956e-16,4.39046157361985e-16,4.32254937423412e-16,-5.5356897438666e-16,-3.73582654521336e-16,-7.4472472946825e-16,1.14776448412842e-17,-5.8858093795784e-16,1.27947013562934e-16,-4.60863698532468e-16,-1.08958149393096e-16,0.093694412460691,-8.27446436897277e-17,4.77561514805713e-16,0.69218430175386,-2.66448637751278e-16,6.95771055379895e-16,-3.48984549276854e-16
"t153",-0.121134515936516,0.107757445952192,-0.0384321933109927,-0.00020605825129803,0.000960754751683654,0.0216981724846716,-0.122018959137271,0.016163432878158,-0.0538821644726422,0.0535826507437494,-0.231593501011192,0.00337645678653285,-0.0516711555085346,0.452320936518501,-0.0403536200409956,-0.00417926348831466,-0.00200532027970831,0.246388674648293,-0.0152704879238192,1.42958190003021e-16,-0.000476852001405836,0.000387414697806098,-7.81762219081142e-05,0.0909201403178981,-0.00032602004671241,0.000199366779083204,-0.000169182538865638,0.0707573504918191,-4.15801660370472e-15,1.88721837699185e-16,3.0612794503041e-16,-0.000449634250893704,0.012972987230749,-0.00375359091275603,0.00734731741595585,-0.00128437519009573,0.0244372837761804,-0.0766389530855948,0.000460543441774853,-0.0150386647739035,0.00108820688800183,0.0207219421799112,0.234445822339244,-0.0557999169872139,-0.00163560091838008,-0.191685604933423,-0.00505321724835101,-0.00605268189475762,-0.00337068109843683,-0.000214511213042965,1.01488619419892e-16,0.0259653718467777,8.220281598911e-05,-0.000240284759742208,0.000121358760299813,6.45443271487554e-06,0.00413675097867528,-1.34762896878562e-05,-0.124222100130252,-0.192392025504058,0.0702752889902898,-0.11840631938873,-0.0599736142817495,-0.0821321538106172,0.133916542653539,0.194502759333769,0.0428738558169819,-0.0545834202074546,-0.045083202953111,-0.0158105404247719,0.0320372615011471,0.328024830627752,-0.173615055985826,-0.149262163789498,0.11279964062965,0.134207255150965,0.235150158749781,-0.0258267719039092,0.114506805974244,-0.0810071222808994,0.182308928203843,0.0339192480351979,-0.153290696821001,0.0656099393100286,-0.117277820717503,0.000485774912001274,0.0984423751650718,-0.0325736043436271,0.0356653828877496
"t199",-0.121134515936516,0.107757445952192,-0.0384321933109926,-0.000206058251298168,0.000960754751683585,0.0216981724846715,-0.122018959137271,0.0161634328781585,-0.0538821644726424,0.0535826507437493,-0.231593501011192,0.00337645678653255,-0.0516711555085348,0.452320936518502,-0.0403536200409954,-0.00417926348831509,-0.00200532027970833,0.246388674648293,-0.0152704879238194,3.22602247609696e-16,-0.000476852001405937,0.000387414697805605,-7.81762219078958e-05,0.0909201403178978,-0.000326020046711871,0.000199366779083702,-0.000169182538865621,0.07075735049182,-4.21971497101567e-15,1.50714428483443e-16,5.99911035903604e-16,-0.000449634250894529,0.0129729872307485,-0.00375359091275633,0.0073473174159571,-0.00128437519009472,0.0244372837761808,-0.0766389530855928,0.000460543441774151,-0.0150386647739067,0.00108820688800524,0.0207219421799128,0.234445822339254,-0.0557999169872163,-0.00163560091837858,-0.191685604933428,-0.00505321724835261,-0.00605268189475721,-0.0033706810984349,-0.000214511213043079,1.61194901929046e-17,0.0259653718467757,8.22028159936536e-05,-0.000240284759741227,0.000121358760296341,6.45443271367245e-06,0.00413675097869037,-1.34762896857941e-05,0.124222100130252,0.192392025504057,-0.0702752889902897,0.11840631938873,0.0599736142817492,0.0821321538106161,-0.133916542653539,-0.194502759333768,-0.0428738558169815,0.0545834202074542,0.0450832029531108,0.0158105404247718,-0.0320372615011469,-0.32802483062775,0.173615055985825,0.149262163789497,-0.112799640629649,-0.134207255150964,-0.235150158749779,0.025826771903909,-0.114506805974244,0.0810071222808989,-0.182308928203842,-0.0339192480351973,0.153290696821,-0.0656099393100281,0.117277820717502,-0.000485774912001913,-0.0984423751650715,0.0325736043436278,-0.0356653828877492
"t167",-0.118793578658053,0.104234686206712,-0.0371453724300636,-0.000192476962963008,0.000889101579047979,0.0188939841458958,-0.105360820879764,0.0137016678983756,-0.0447512812758052,0.0443150631529195,-0.186337513603426,0.00266959446586157,-0.0363578137088631,0.312642603335146,-0.0270790525513471,-0.00272984692519241,-0.00122823001335612,0.145510921528946,-0.00881919857186875,-7.31091961503423e-17,-0.000206759788624152,0.000164383675381696,-3.22138823944714e-05,0.0327481085825934,-0.000105295874107387,5.95561764817388e-05,-5.01754545567027e-05,0.00253948248678188,6.40367230389814e-16,1.28564390244156e-16,-1.82839212979838e-16,4.14777886519788e-05,-0.00753016714851101,0.0037035974591337,-0.00757992153127724,0.0013812820341217,-0.0341729741155242,0.132308127326499,-0.000849579464917514,0.0351595077526102,-0.00255335676892865,-0.0562904062860221,-0.639808258764534,0.156395965801012,0.00467460400085278,0.565653992276738,0.0151288100672575,0.0182858332260525,0.0102387105534441,0.000673967280116777,-2.49716837038267e-16,-0.108199990636124,-0.000344557614546965,0.00116904552586497,-0.000593319049687591,-3.22261092387834e-05,-0.025643629226271,8.36774190685458e-05,-3.60822483003176e-16,1.62608621325956e-15,-6.17278012126482e-16,1.57769615063558e-15,1.43493698798475e-15,1.51108249437381e-15,-1.37953884427056e-15,-1.67612626665042e-15,-3.98953394823192e-16,2.97373538738913e-16,1.52358366545805e-16,6.97645826175569e-17,-4.89458284714222e-16,-3.1819852157374e-15,1.77790939887775e-15,1.17233030378857e-15,-2.13097457707363e-15,-1.65677981066277e-15,-2.53175266141746e-15,5.44501410814037e-16,-3.49767437851974e-16,8.40329721564159e-16,-1.7697364923971e-15,-8.27813805093467e-16,2.02615701994091e-15,-9.56582886471976e-16,1.21548782460754e-15,1.22124532708767e-15,-6.21754306801659e-16,-3.12858597664335e-16,-6.74651914531747e-16
"t145",-0.141981590678776,0.149359769233523,-0.0539228737163248,-0.000886547058378359,0.0189109522409699,-0.0118124476416939,0.0632446167958626,0.0062592749619479,0.000219139875688331,-0.000260477165509778,-0.00456034975216243,0.000122871802202397,-0.00378445725777752,0.0324674792498845,-0.00270513073162622,-0.000253456871619629,-7.88146826950034e-05,0.00594713721082335,-0.000211951156336062,-4.04900162415654e-17,9.58828807772653e-05,-8.93017208419246e-05,2.17959519269806e-05,-0.144859002162773,-6.36811269868089e-05,-8.36764533098077e-06,9.37464494891072e-06,-0.473545935012411,2.60207208898175e-14,-6.64064371699276e-16,-3.05319329272369e-15,-0.000653728624080275,0.000490877446901856,0.00161083882795224,-0.00360786649352993,0.00071367078649464,-0.03228299341039,0.592328513985152,0.00587770598188925,-0.0126537362074833,0.00089520897676044,0.00638819303395482,0.06967065312384,-0.0132207207257233,-0.00032201990706925,-0.0264564218005538,-0.000576596727411809,-0.000605089877047898,-0.000309413008712211,-9.97728346501835e-06,1.45638504526719e-15,0.505918629423466,-0.00246443749758853,0.000321335776537924,-0.000160927201321884,-8.28002495540533e-06,0.280652072428931,0.00340620499397356,-2.47024622979097e-15,-1.82882441933691e-15,2.30220051853446e-16,-1.30670601121096e-15,3.05715970404349e-16,1.15159214823092e-16,-1.41249859031412e-15,6.76236561835589e-16,4.57355979091189e-16,-6.66032541648186e-17,-5.93319061867379e-16,-8.04033672888957e-16,9.37211300055665e-16,1.69462849564172e-15,-4.00991530747774e-16,-5.3391762777091e-16,1.77485747137615e-16,9.13240516485836e-17,1.22597558250344e-15,-1.00527437217537e-16,2.10114862795596e-16,-3.27916407298506e-16,1.76081665239534e-15,4.61835914121014e-17,-1.94289029309402e-16,1.24095269891555e-15,-3.6109362883967e-16,-2.77555756156289e-16,1.95170757720811e-16,-3.88442766795508e-16,1.03597881334571e-15
"t182",-0.149649957395091,0.164242679648326,-0.0594559895171181,-0.00111831481733979,0.0249963419606462,-0.0274139165047421,0.172265982591729,0.0313025131536886,-0.0045318770187862,0.00233892855817823,0.0066130078885771,-9.19106507143656e-05,-0.000951353804938698,0.00967216438999104,-0.00097358921949482,-0.000102642269990942,-3.8277378579477e-05,0.00309716915828584,-0.000114409790439515,-8.31253841410275e-17,6.73425182049514e-05,-6.35268520552542e-05,1.57625018573276e-05,-0.111917854267549,-5.14601497458655e-05,-6.95806826900901e-06,7.81510857339552e-06,-0.541052272619594,3.00525975588465e-14,-1.25183215973218e-15,-3.4799875861501e-15,-0.000901323733240552,0.00835774196933379,-0.00169954337205864,0.00318354759259036,-0.000531355314394843,0.00513670529725609,0.0982792810079883,0.00156834030574072,-0.00941297449911591,0.000675335087576875,0.00923960655261729,0.103364238454797,-0.0229767486457041,-0.000637894479577962,-0.0676296172044382,-0.00169356494647568,-0.00195941811361997,-0.00106756601364806,-5.79596302111455e-05,-1.40699011955497e-15,-0.499294932202546,0.00234809331309403,-0.000100689662745683,4.73086740663874e-05,1.70783866965036e-06,-0.568705593752295,-0.00670526444114441,2.22044604925031e-16,2.19012175777375e-15,-3.45944186828877e-16,1.0421976063085e-15,6.5641850907336e-16,-6.45368215419721e-17,-6.38378239159465e-16,-8.81448077450364e-16,-3.74935781618476e-16,1.05516799245995e-16,8.41368663385584e-16,8.08852282079532e-16,-1.0623832085587e-16,-1.92090540269046e-15,1.08384853904692e-15,1.01017451326557e-15,-7.24083352047967e-16,1.76786073924043e-16,-1.78877969635437e-15,3.76328000878762e-16,-6.79873574034387e-16,8.24242220896359e-16,-8.54379495113539e-16,-1.56867802679932e-16,2.1094237467878e-15,2.2140658160765e-16,1.05910746639586e-15,-5.55111512312578e-17,-9.0696765998758e-16,2.44512913058699e-17,1.02799937408742e-16
"t200",-0.155872323517445,0.176440914794321,-0.0639937261550848,-0.00131322854136713,0.0301496170055686,-0.0412439508140938,0.269528394798053,0.0539619931660314,-0.00889890748541523,0.00473606521734038,0.01714023729077,-0.000297072341399925,0.0020227219741811,-0.0146165500576651,0.00091808632507509,6.59710905117703e-05,9.67644114763147e-06,-0.000386828575538067,7.29880136681252e-06,-4.62059538909669e-17,1.97305257518213e-05,-1.94660756273678e-05,5.09540843640681e-06,-0.0431733686990897,-2.18192330115887e-05,-3.10873739636764e-06,3.50690412800165e-06,-0.34774166145153,2.02255869417995e-14,-1.04981715773215e-15,-2.44561377244154e-15,-0.000656684391794005,0.00962011090369548,-0.00332170016789038,0.00674102111754247,-0.00122498056942194,0.036396479994049,-0.529743395008555,-0.00497177970718899,0.00953776296169564,-0.000674505785967323,-0.00507831167717239,-0.0556660354147041,0.0109552047586879,0.000276740431542303,0.0247976919023869,0.000571428496768723,0.000625774032309497,0.000329472108920168,1.40887761758048e-05,-6.32248350672516e-16,-0.214558055989113,0.00106549647423992,-0.000227430059179138,0.000116244924552937,6.57827925253294e-06,0.628986332113139,0.00735317207633587,-2.70616862252382e-16,-1.84164480591938e-15,1.66275840619438e-16,-9.2067588518527e-16,-2.95333710843376e-16,-8.30009013533835e-17,2.85535484145782e-15,1.14192853051524e-15,2.3215704491792e-16,-1.33035065074862e-16,-5.64899282126086e-16,-2.02214382771512e-16,6.05926028744327e-17,2.47377082697429e-15,-1.77983713480015e-15,-1.44737108863188e-15,7.53526000213843e-16,6.28126802949458e-16,2.04848139716196e-15,-7.52880269968923e-17,1.12652698515399e-15,-5.5911179900306e-16,3.86146674579764e-16,3.97637990638636e-16,-1.51267887105178e-15,-1.56187383583262e-15,-8.02272051000486e-16,2.05391259555654e-15,7.23510488318951e-16,-4.67580652252333e-16,2.14901000285167e-16
"t205",-0.160588565105509,0.185755084961787,-0.067460115363067,-0.00146486485389136,0.0341786115260315,-0.0524088803548394,0.348392677334144,0.0725121436189676,-0.0125119325624683,0.00672362994763703,0.0259927686560811,-0.000471137936691839,0.00469706928147326,-0.0366484428725909,0.00265875684368801,0.000223144685187016,5.57553812586282e-05,-0.00379163760964179,0.00012746563891624,7.53248126014082e-17,-3.3469218606131e-05,3.01979197462957e-05,-7.06956302799549e-06,0.0393825923318033,1.52077819123245e-05,1.83063076964612e-06,-2.03472085191087e-06,0.0131995534337868,-4.19090740945537e-16,3.12967443406549e-17,-1.28406447837549e-16,-5.34139959400028e-05,0.00328042891887377,-0.00164427738210984,0.00345076864447125,-0.00064741251209501,0.0240096878641165,-0.435624579667557,-0.00444020800707465,0.0125702564205913,-0.000895767258087489,-0.00995954909042849,-0.110906320291038,0.0240569359117831,0.000657538263931935,0.0682378222285768,0.00169530876756292,0.0019528122712259,0.0010613753762887,5.69602121644605e-05,1.210327239757e-15,0.624499003375803,-0.00298289207501672,0.000312796668313418,-0.000157100123385653,-8.26264891584745e-06,-0.437351195397832,-0.00509375582518369,2.12677098154757e-15,1.8479422242965e-15,-3.14768415160801e-16,1.38977229410033e-15,2.92780756054569e-16,1.28979144236106e-17,-2.70665651350144e-15,-1.51779936545784e-15,-2.14153623473015e-16,2.39483890643736e-16,6.3576566206373e-16,-1.82601860689189e-16,-9.32768858972645e-16,-3.5232046005585e-15,2.2870804396787e-15,1.64826107847024e-15,-1.49586397183399e-15,-1.33711171171395e-15,-2.68733157274282e-15,1.03273128537787e-16,-1.68769174767444e-15,4.45153218223574e-16,-1.08522126040312e-15,-8.20383353496769e-16,4.11996825544492e-16,3.07727601737958e-16,1.24168457794103e-15,-2.75474087985117e-15,-5.33872890257989e-16,1.38540706930946e-15,-1.03201442056851e-15
"t214",-0.16375311122658,0.192032942742488,-0.0697971247776994,-0.00156822658428402,0.0369330841417984,-0.0601872488558665,0.403475518740226,0.0855403280045541,-0.0150648202460739,0.00812973940646858,0.0323056596475129,-0.000595887092245354,0.00667540131045391,-0.0530217501557391,0.00396212028645199,0.000341623710402144,9.10313178528457e-05,-0.00642025049096073,0.000220707412799968,-4.81891441417743e-17,-7.71903665790739e-05,7.11695849708559e-05,-1.71563216535752e-05,0.109339774902089,4.70867620548029e-05,6.12811267910844e-06,-6.8607099345773e-06,0.367777857698407,-2.07387540345962e-14,8.44588903242079e-16,2.53564353954407e-15,0.000579027060774288,-0.00565152959245377,0.00166647285717157,-0.00334487533351617,0.000601991879826057,-0.0171694612745563,0.252333793839325,0.00240696575450026,-0.00537663592338568,0.0003817641593064,0.00366636544318245,0.0406395558467181,-0.00858318192524398,-0.000230066587065386,-0.0231240447549507,-0.000566254944535565,-0.000646388454482232,-0.000349414889748989,-1.81293729920736e-05,4.00280313449119e-16,-0.149864604842038,0.000711643330501878,-6.42919977297789e-05,3.21335986553682e-05,1.65489141213478e-06,0.0705521425858527,0.000820351892522872,0.0280693715040177,-0.0322500499620173,-0.0176487041946405,-0.00594416764433528,0.0920739743156821,-0.00513117282769605,-0.0832703180155566,-0.0273540338958341,-0.0616001763304338,-0.0376482874911785,-0.052362335679378,0.0393548497940451,-0.254611643586906,0.00759375490431612,0.0145127251486208,-0.0213799769652645,-0.125005423415698,0.14841454284973,-0.00470604983195552,-0.0540826377363076,0.191474651861277,-0.0758514088758894,0.138621278261492,-0.00165269062199561,-0.0586254800971842,-0.0652644329004795,0.0854692925479426,0.0127229685530687,-0.0699403844938751,0.478835177012396,-0.234544449392438
