accepted_species,0,1
t110,0.092206935641865,0.907793064358135
t264,0.13409719393624664,0.8659028060637534
t275,0.1929706193523283,0.8070293806476717
t254,0.02294100576953828,0.9770589942304617
t98,0.07198155871776002,0.92801844128224
t154,0.11654511007433777,0.8834548899256622
t172,0.19560255316491304,0.804397446835087
t238,0.7763735568371002,0.22362644316289987
t183,0.5071203495189442,0.4928796504810557
t61,0.005417369329395072,0.9945826306706049
t114,0.001294552144338823,0.9987054478556612
t266,2.0716907660700556e-05,0.9999792830923393
t146,0.00014838963543195582,0.999851610364568
t48,0.7508355336994808,0.24916446630051925
t78,0.7981553692072643,0.2018446307927358
t99,0.6200982880308997,0.3799017119691003
t308,6.706807577749885e-06,0.9999932931924223
t6,0.03604804808935447,0.9639519519106455
t258,0.5188090969800765,0.48119090301992357
t115,0.07373449143320043,0.9262655085667996
t276,0.7184687095869977,0.28153129041300223
t202,0.29468448708279604,0.705315512917204
t163,0.22923554223283948,0.7707644577671605
t67,0.06763829045725811,0.9323617095427419
t196,0.05697060134699061,0.9430293986530094
t315,0.15379022770777362,0.8462097722922264
t156,0.08272860442848506,0.9172713955715149
t187,0.2429416185103611,0.7570583814896389
t212,0.4096062755024381,0.5903937244975619
t116,0.31628226744365495,0.683717732556345
t281,0.069921392321737,0.930078607678263
t24,0.41065924871046144,0.5893407512895386
