accepted_species,0,1
t110,0.050821185235585875,0.9491788147644141
t264,0.02704799446994266,0.9729520055300573
t275,0.030289722611032133,0.9697102773889679
t254,0.042557170001121025,0.957442829998879
t98,0.05399777454597543,0.9460022254540246
t154,0.023571763029954673,0.9764282369700453
t172,0.056560371923345176,0.9434396280766548
t238,0.7776292110202514,0.22237078897974866
t183,0.9015763116789447,0.09842368832105526
t61,0.00013604539330358545,0.9998639546066964
t114,1.848986332086966e-05,0.9999815101366791
t266,0.07210815166291717,0.9278918483370828
t146,0.11759838626066088,0.8824016137393391
t48,0.740015701662503,0.25998429833749703
t78,0.6904784993239101,0.3095215006760899
t99,0.6920681589746467,0.30793184102535337
t308,0.006867493739938779,0.9931325062600612
t6,0.04041896875618045,0.9595810312438195
t258,0.6959568418506372,0.3040431581493627
t115,0.4728322514225267,0.5271677485774733
t276,0.4282616278448508,0.5717383721551492
t202,0.4531961265936756,0.5468038734063244
t163,0.45563139172593903,0.544368608274061
t67,0.07922393128741823,0.9207760687125818
t196,0.2040300073270297,0.7959699926729703
t315,0.190873033383133,0.809126966616867
t156,0.0022592002996769667,0.997740799700323
t187,0.07007873206739867,0.9299212679326013
t212,0.3172396993834872,0.6827603006165128
t116,0.23389095584420116,0.7661090441557988
t281,0.21287921059189518,0.7871207894081048
t24,0.34518892516415534,0.6548110748358447
