accepted_species,0,1
t110,0.01604138750598172,0.9839586124940183
t264,0.18192802394707275,0.8180719760529273
t275,0.09892632877750962,0.9010736712224904
t254,0.03990965927288037,0.9600903407271196
t98,0.0096913002125536,0.9903086997874464
t154,0.22642563330793708,0.7735743666920629
t172,0.1748245583312219,0.8251754416687781
t238,0.584862336488136,0.415137663511864
t183,0.46055492012216515,0.5394450798778349
t61,0.050513111915659215,0.9494868880843408
t114,0.08627107667278422,0.9137289233272158
t266,0.016896061689255615,0.9831039383107444
t146,0.0235455993527921,0.9764544006472079
t48,0.5433954839416267,0.45660451605837327
t78,0.5613239404950717,0.4386760595049283
t99,0.5990597400513273,0.4009402599486726
t308,1.8075597111311126e-06,0.9999981924402889
t6,0.12435749300931054,0.8756425069906895
t258,0.6877205424885429,0.31227945751145714
t115,0.37090804095686614,0.6290919590431339
t276,0.48345063964012347,0.5165493603598765
t202,0.4565189903374508,0.5434810096625492
t163,0.41318500233589117,0.5868149976641088
t67,0.07903906728169319,0.9209609327183068
t196,0.11261219478508933,0.8873878052149107
t315,0.1293290463914505,0.8706709536085495
t156,0.12092285744351283,0.8790771425564872
t187,0.17122095815074445,0.8287790418492555
t212,0.4391905912526035,0.5608094087473965
t116,0.4119060373986744,0.5880939626013256
t281,0.23735728345154017,0.7626427165484598
t24,0.3147873290717501,0.6852126709282499
