"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t702",-0.147695159499527,-0.0734255924811698,-0.0111750801411932,0.000576640840998399,-0.0286752497540872,0.0589075889170687,-0.064112672243904,0.00185234055426755,-0.00322547624840744,0.0987277443492563,-8.8700386373238e-06,-0.00202114005466749,0.0710973892175971,-0.0012228812437039,0.38372126584665,-0.000399250905449488,-0.00877361010710949,-0.000111411124826548,0.0110609583532806,-0.00203592733278793,0.0181499295618814,-5.06825829539322e-05,5.45564101655599e-05,-2.31418623257804e-06,4.30768271045718e-05,-8.25077853261469e-17,-3.48299947910968e-18,-2.88863912166037e-16,-1.10313917853431e-06,0.0271149991497101,-1.22410558315023e-06,7.57621931583123e-05,-0.000384037021380454,0.0158154048298068,-0.00293267525851482,0.00125964437002547,-0.07420232734498,0.138852594366068,-0.000220863414190084,-0.00649711485608215,0.00177783387057058,0.00153073308006227,0.740522061709589,-0.0345947834996499,0.201044070062503,0.000220867664670037,0.000622920650834654,3.52978945009246e-06,-0.400785953460025,-1.13960979630132e-05,-0.000756791583514677,-1.69999579921116e-05,-8.24954613448516e-07,-0.11600078766881,8.24556928411118e-06,1.82528240046808e-05,5.77337008252637e-06,-0.0255869381148378,-3.12366015773141e-06,2.20140223723206e-05,7.98714703018194e-15,1.90819582357449e-17,-2.44379169678233e-16,2.81675724411734e-16,2.04480529730766e-16,1.77375475418629e-16,-2.87855676794901e-16,1.29562159612018e-17,-1.81441233565449e-16,1.38777878078145e-17,1.07312911690182e-14,1.55474591534421e-16,-2.40259201422788e-16,5.8113236445223e-17,8.26162055433954e-17,7.15573433840433e-17,-7.19910242530375e-17,2.08166817117217e-17,1.02131844648135e-16,9.54097911787244e-18,1.22298005056365e-16,1.00613961606655e-16,-1.74339709335669e-16,1.04083408558608e-16,-1.02348685082632e-16,6.4401609045639e-17,2.37440275774325e-16,-3.28404838045859e-16,-2.17490955800592e-16
"t762",-0.149890113868454,-0.0753473865926704,-0.0117697349119256,0.000622139833155131,-0.0313024789129602,0.0651663117953308,-0.0736035051270125,0.00215889505361222,-0.00378860712743908,0.119952326873864,-1.09022251373505e-05,-0.0026028636796961,0.093553422108074,-0.00161483584437907,0.555816479541046,-0.00059889463092435,-0.0131820994201834,-0.000171239020097709,0.0225652018784075,-0.0047540666582073,0.0503899415254226,-0.00015200471581107,0.000173048088265546,-7.63088148459237e-06,0.000142435856536154,4.27254501413051e-16,2.61522651644875e-16,-9.4246726964507e-17,6.98530948895784e-05,-0.115559106132755,3.62182635949196e-06,-0.000174521891010919,0.000544202809271526,-0.0169486713379628,0.00276505653653784,-0.00103937990460421,0.0599277407294401,-0.0888317873801421,0.000102060257461483,0.00271895424591395,-0.000742287856444555,-0.000570255231954947,-0.257861177466489,0.0118879375185716,-0.0678922791572634,-7.37987624177536e-05,-0.00020764328891317,-1.17505774450268e-06,0.132289774790203,3.73396752063145e-06,0.000241090532496979,5.16575407813434e-06,2.41812001043312e-07,0.0265581429348036,-1.87489436548253e-06,-3.75631702867275e-06,-1.16049000382559e-06,0.00503856791928836,5.37800087265453e-07,-3.7869459103978e-06,0.431315994317259,0.0508502334523092,-0.0384625445911544,0.00928104705937224,0.0423327333750674,0.0363819033699525,-0.0412634579374676,0.00650479008861492,-0.0350681737213381,0.00041213600473774,0.543048328952937,0.0310998810359369,-0.0299809394470198,0.0229356146880796,0.021071875814891,0.0159281593465296,0.000809751442100424,-0.0113217231224518,0.0139833658133237,-0.0172713754002852,0.018048520055044,0.0512801017092953,-0.027839284898209,0.0118702354055391,-0.0184595459041867,0.00988572436256397,0.00114889940690611,-0.016780976579536,0.0227575310579641
"t763",-0.149890113868454,-0.0753473865926706,-0.0117697349119256,0.000622139833155174,-0.03130247891296,0.0651663117953311,-0.0736035051270121,0.00215889505361218,-0.00378860712743899,0.119952326873864,-1.09022251373467e-05,-0.00260286367969596,0.0935534221080739,-0.00161483584437895,0.555816479541044,-0.000598894630924518,-0.0131820994201832,-0.000171239020097836,0.0225652018784068,-0.00475406665820665,0.0503899415254223,-0.00015200471581134,0.000173048088264426,-7.63088148517751e-06,0.000142435856537085,5.01492941053959e-16,6.29538435634603e-17,-3.47956527478904e-16,6.98530948890376e-05,-0.115559106132755,3.62182635948587e-06,-0.000174521891011571,0.000544202809271065,-0.0169486713379658,0.00276505653653682,-0.00103937990460489,0.0599277407294374,-0.0888317873801326,0.000102060257459863,0.0027189542459167,-0.000742287856449054,-0.000570255231962134,-0.257861177466477,0.0118879375185711,-0.0678922791572554,-7.37987624166431e-05,-0.00020764328891972,-1.17505774399083e-06,0.132289774790183,3.73396751832315e-06,0.000241090532494647,5.16575408085601e-06,2.41812008212267e-07,0.0265581429348087,-1.87489436091314e-06,-3.75631701720812e-06,-1.16048999978202e-06,0.00503856791928764,5.3780008136854e-07,-3.78694590087435e-06,-0.431315994317266,-0.0508502334523097,0.0384625445911547,-0.00928104705937222,-0.0423327333750676,-0.0363819033699531,0.041263457937468,-0.00650479008861496,0.0350681737213384,-0.000412136004737748,-0.543048328952946,-0.0310998810359372,0.02998093944702,-0.0229356146880798,-0.0210718758148915,-0.0159281593465299,-0.000809751442100624,0.0113217231224517,-0.0139833658133237,0.0172713754002856,-0.0180485200550438,-0.0512801017092959,0.0278392848982093,-0.0118702354055392,0.018459545904187,-0.00988572436256373,-0.00114889940690591,0.0167809765795362,-0.022757531057964
"t665",-0.167352034472145,-0.0937998980249763,-0.0234274655975465,-0.00853687490913162,0.0394988364987626,-0.0116771624307209,-0.0513978052913686,0.00212202275958353,-0.00439652916551664,0.369706310367038,-7.00353041580358e-05,0.00452662707172391,-0.0964107532766762,0.00155204537497893,-0.148975006427054,0.000108280231928796,0.00234033875156772,2.34465878517268e-05,0.00114350171758205,-0.000377218154660021,0.0243956204387317,-6.26106376145436e-06,1.00930584344374e-05,-4.83117059389657e-07,9.05470720113626e-06,-8.19239513012503e-16,-2.14429401174498e-16,-1.88312235468916e-16,-6.81665027576518e-07,0.0513480383138786,2.00101573037433e-05,-9.78869132588017e-05,1.86360713032618e-05,0.00608720049611848,-0.00239958835804349,0.00392161998195944,-0.377867481015599,-0.130679017708707,7.0197301804483e-05,0.00160802872458515,-0.000437494331569449,-0.000285559303133884,-0.12714567890074,0.00619374121778541,-0.0457188838291748,-0.000108798725041751,-0.000618355514209258,-1.23775177366153e-05,-0.0342046130485289,4.39681046492349e-08,4.12425670422878e-05,7.88913245549704e-07,2.35850687488478e-08,-0.378211121968626,-0.000193562086264751,2.24905760701916e-06,3.58987829748033e-06,-0.673228384733122,8.87986511719381e-07,-6.23228221394199e-06,-2.5878053853622e-15,-6.20932964716606e-16,-2.57491975287818e-16,-2.34228783735291e-16,-2.72907591889011e-16,-6.86137736902855e-16,1.28156097182648e-15,-1.03442707509716e-16,4.05838265699097e-16,1.70001511405956e-16,4.89673497262168e-16,-2.78974641818462e-16,-9.08092209511746e-17,-7.06049283592416e-16,-1.13539558501491e-15,-1.0699567358661e-15,2.8903941223995e-16,-5.54009065209015e-16,-9.97108822082232e-16,4.85771593115051e-16,-1.04992659125232e-16,-1.79161011630738e-15,9.32030674078105e-16,5.37421821339204e-16,-4.2021223265342e-17,1.00419367543476e-15,-1.45293790114185e-15,1.2712695572958e-15,8.02470152835689e-17
"t735",-0.169839117193461,-0.0962549560720723,-0.024674101327023,-0.00921046438964542,0.0431177237231468,-0.0129178196194109,-0.0590064100103093,0.00247320851922304,-0.00516411235106625,0.449186117648916,-8.60808712018651e-05,0.00582947884749938,-0.126861984614448,0.00204950277594204,-0.215788831586362,0.000162425303618072,0.00351629234983409,3.60374310423216e-05,0.00233283105147415,-0.000880837062825477,0.0677299536173395,-1.87778752053133e-05,3.20142850553275e-05,-1.59304768550817e-06,2.99398786442472e-05,6.0965963772215e-16,3.0016609576127e-16,2.24984617812391e-16,4.316446447981e-05,-0.218835832391498,-5.92051176188564e-05,0.000225487258154903,-2.64083976088014e-05,-0.00652338411107448,0.00226243852098814,-0.00323587601368932,0.305175662848278,0.0836026922589587,-3.2437942346063e-05,-0.00067293816180022,0.000182664271935069,0.000106381503586024,0.0442740819840393,-0.00212837893909595,0.0154391980958401,3.63530409613131e-05,0.000206121554196853,4.12044352473945e-06,0.0112901176249116,-1.44062883350271e-08,-1.31386139394406e-05,-2.39725994926583e-07,-6.91329170213401e-09,0.086590662344938,4.40125419571491e-05,-4.62841990959356e-07,-7.21592035993932e-07,0.132571819513826,-1.52884498596807e-07,1.07210373343394e-06,-0.171432156511065,0.461654450385711,0.105012842955853,-0.211315169766052,-0.05988528807288,-0.0276050041377128,0.0869867287317053,0.0147137079651461,0.0194674824551295,0.0580292801832104,0.0755363047114005,0.00337318390948637,0.0506384568366695,0.0357034967169175,-0.00941069373583311,0.0254641758446168,0.0322012691894319,-0.0223455212042532,0.0900339174649279,-0.171060524469724,0.0517075168668548,0.307600939739151,-0.0736666590113616,-0.0577466179990793,-0.00961164802498533,0.0232097386269007,-0.0524026890211442,0.118938651277262,0.114683999879915
"t736",-0.169839117193461,-0.0962549560720723,-0.0246741013270227,-0.0092104643896453,0.0431177237231468,-0.0129178196194107,-0.0590064100103096,0.00247320851922337,-0.00516411235106601,0.449186117648916,-8.60808712020693e-05,0.00582947884749974,-0.126861984614449,0.00204950277594211,-0.215788831586362,0.000162425303617995,0.00351629234983439,3.60374310419681e-05,0.00233283105147404,-0.000880837062826149,0.0677299536173391,-1.87778752051388e-05,3.20142850551352e-05,-1.5930476859029e-06,2.99398786450211e-05,1.08785874222802e-15,2.48083630542033e-16,9.33498465621589e-17,4.31644644806674e-05,-0.2188358323915,-5.9205117618256e-05,0.00022548725815541,-2.64083976091836e-05,-0.00652338411107912,0.00226243852098946,-0.00323587601368729,0.305175662848282,0.0836026922589611,-3.24379423434022e-05,-0.000672938161804854,0.000182664271937324,0.000106381503581303,0.0442740819840397,-0.00212837893909611,0.0154391980958392,3.63530409613264e-05,0.000206121554198665,4.12044352420819e-06,0.0112901176249131,-1.44062884657489e-08,-1.31386139428298e-05,-2.39725992327821e-07,-6.91329245209672e-09,0.0865906623449349,4.40125419535164e-05,-4.62841989581175e-07,-7.21592037384716e-07,0.132571819513826,-1.52884508409011e-07,1.07210373503115e-06,0.171432156511066,-0.46165445038571,-0.105012842955852,0.211315169766052,0.0598852880728801,0.0276050041377132,-0.0869867287317055,-0.014713707965146,-0.0194674824551297,-0.0580292801832105,-0.0755363047113994,-0.00337318390948627,-0.0506384568366694,-0.0357034967169174,0.00941069373583372,-0.0254641758446162,-0.0322012691894319,0.022345521204253,-0.0900339174649271,0.171060524469723,-0.0517075168668544,-0.307600939739149,0.073666659011361,0.0577466179990789,0.00961164802498551,-0.0232097386269011,0.0524026890211446,-0.118938651277262,-0.114683999879915
"t788",-0.163639620507383,-0.0901486200435499,-0.0215890045513578,-0.00755112151961233,0.034222372964214,-0.00987575443655514,-0.0404754454751858,0.00162017760972133,-0.0033022003911004,0.257518250153541,-4.74624090752826e-05,0.00271793898768259,-0.0543885767089398,0.000866230957017893,-0.0590979162244399,3.60873536799676e-05,0.000773045426356828,6.75983240371579e-06,-0.000337318964386778,0.000234238061452333,-0.0267429993791639,8.34247351405805e-06,-1.52836915706067e-05,7.95115629488463e-07,-1.49886118498935e-05,-2.91573132987666e-16,-2.89764720023566e-16,-6.51518037101437e-16,-4.4181579500736e-05,0.289833691243021,8.58388351228846e-05,-0.000351070645252376,4.77868849710383e-05,0.0128140937883322,-0.00458929492427595,0.00674196288543192,-0.638039761279292,-0.177489306512212,6.17786891378276e-05,0.00116373756994282,-0.000314990259909627,-0.000151457800494058,-0.0524250242422644,0.00240686666320146,-0.0163256552072207,-3.67427051050586e-05,-0.000206135276572249,-4.09613098416375e-06,-0.0107837792375873,1.32629453748367e-08,1.0271536883445e-05,1.24980254479283e-07,2.06002485053306e-09,0.1720688564486,9.1276200537682e-05,-1.62792037005521e-06,-2.82330809326522e-06,0.566985307156465,-1.0939453448527e-06,7.69401744290905e-06,2.13085252385531e-15,-1.80052185696332e-15,-5.83048098482841e-16,9.68708831569245e-16,6.97050062394764e-16,3.48543266783616e-17,-1.12311380345416e-15,-2.27785031725658e-16,-5.94882874168363e-16,-1.23353264728724e-16,-1.55314212903575e-15,2.96491010520093e-16,-2.30744950887897e-16,3.19025713228736e-16,4.85130832169957e-18,-3.06375048186108e-16,-4.45384537614158e-16,4.40446336213802e-16,1.4576375223626e-16,8.95828390457829e-16,-2.1608393520996e-16,-4.83073285259495e-16,-1.59971702474864e-16,-1.72930018194985e-16,-5.68901195051142e-17,2.79399474402901e-18,1.36017619194323e-15,-8.42020700782973e-16,-2.85175238134234e-16
"t678",-0.168128751785725,-0.0953270296510851,-0.0257283596119359,-0.0118266839851618,0.0731515680267044,-0.0627446052312715,0.0101331943305165,-2.45419461939522e-05,-0.000162534660786972,0.0413550708490373,-7.9244069360252e-06,0.000312210775526666,-0.0032363847247808,4.21571226927749e-05,0.0266617935579367,-2.93874033692315e-05,-0.000645541833373495,-7.96256302590243e-06,-0.00159629398556982,0.000837723141330919,-0.16133984202781,-1.53770865875159e-05,-8.38622303674989e-06,7.85257843510738e-07,-1.51170032936356e-05,5.70920398509117e-16,-5.97372177085721e-16,-1.73206562699137e-15,-8.00448486716684e-05,0.605312698094145,0.000202138834452531,-0.000978200618573505,0.0010455152987553,-0.024641021302349,0.00404632416999935,-0.00258961326414406,0.210784009031356,-0.00161705843962925,-5.28937697076981e-07,-0.000220251533030719,6.16368641972626e-05,0.000124526130168828,0.118445702164531,-0.00722001758233632,0.0807422949045952,0.000288154293670151,0.00185353098313746,4.00846973235306e-05,0.24023337476618,3.29142266240911e-06,5.23389399282485e-05,1.46892229151367e-07,-2.03145957947882e-09,0.556754482223093,0.000301907930979853,1.2632595225312e-05,4.95802101984713e-06,-0.336326406595546,-8.1011795473148e-07,5.71362779651384e-06,1.43776813746581e-15,-7.25016373275214e-16,3.83488349085612e-16,3.50264607451645e-16,-4.08216023015201e-16,-1.34929352411225e-16,2.16007076707726e-16,9.96283593968187e-17,2.79203451952791e-16,3.00049552529828e-18,-7.8511652664937e-16,-1.23716890718538e-16,-3.26959845059516e-17,1.65866103520427e-16,-1.01244705865505e-15,1.85115699003121e-16,1.075981786745e-16,-3.9734185128486e-16,-1.02642029781691e-16,7.16923496288961e-16,7.62802759732165e-16,-3.84749377290188e-16,3.10999669678408e-16,1.45157475333949e-16,3.40268462753047e-16,-2.01113879717375e-16,1.09924690783472e-15,-5.24386080774696e-16,4.88123872572616e-16
"t691",-0.176297428155566,-0.10409067754351,-0.0316016072108756,-0.0169316573487864,0.115723555426583,-0.114876040839125,0.0465565988495776,-0.00105064453900444,0.00164946552210828,-0.0434958955160528,5.35573704519388e-06,-1.59968072418158e-05,-0.000245510345280142,3.90772647597317e-06,0.00926769669925437,-1.17561567651829e-05,-0.000259626709804596,-3.4263302782138e-06,-0.00105352154305439,0.000657230599123766,-0.201739830557396,-4.57947831104436e-05,2.15265345080772e-05,-4.99398504958175e-07,8.84270534586088e-06,3.11241297448111e-16,-5.77201624221594e-16,-6.49637107413346e-16,-5.41933875080105e-05,0.487554264190008,0.000174806607968757,-0.000902459287415157,0.00116318654735068,-0.0326201256571559,0.00597428356814056,-0.00442118650648039,0.369862803347285,-0.00432323234881524,4.41542452533711e-05,0.00118561025516484,-0.000323578441246396,-0.000241994504268648,-0.11619165013157,0.0057608898942632,-0.0438368043150507,-0.000107635101900335,-0.000618309806696647,-1.24642999152901e-05,-0.0379204750223475,-4.12768256226919e-08,3.83181495176637e-05,7.85726197243639e-07,2.44270063657958e-08,-0.641298569877901,-0.000340781526237145,-1.10077612479982e-05,-4.0939572724026e-06,0.265410212940513,4.89461923687317e-07,-3.44673190296666e-06,-4.13545340275473e-15,9.06444913045933e-16,5.014502285882e-17,3.00690960529369e-17,2.27933030242808e-16,-2.30334381346662e-16,-3.21061125691507e-16,1.20522131389498e-16,-7.29403443438224e-17,1.42476651644387e-16,-1.33387915437558e-15,8.92781375911182e-17,3.11360243978634e-16,-2.72942621373919e-16,7.09716735053715e-16,-2.1122481045448e-16,-5.32706617861961e-16,3.37046362718596e-16,5.06340288047161e-17,-2.17681847811064e-16,-3.32103487233771e-16,-5.35913618284923e-16,-2.67976393577712e-16,-2.32071308230385e-16,8.85473712553543e-17,-1.62129913358906e-16,-1.20090651116589e-15,1.78098818573853e-15,-2.53595011261591e-16
"t764",-0.187330886258302,-0.116044026731182,-0.0397998082120816,-0.0242134240578391,0.177096694811896,-0.190948105210639,0.101560658350025,-0.00262231448486316,0.00444536297182573,-0.178736730207647,2.67624625041051e-05,-0.000570282538029807,0.00491874245483748,-6.2380450564877e-05,-0.0241019303605664,2.35076514899522e-05,0.000513760124291968,5.92579394618803e-06,0.000821033170807145,-0.000465168943513276,0.162013078409374,4.57430325524463e-05,-2.91025460090288e-05,9.78294861307859e-07,-1.79529424145601e-05,1.34440997402019e-16,1.4390911506691e-16,-5.26791483541942e-16,-1.26101080139849e-08,0.012192127156295,7.11705767023003e-06,-5.00778266965737e-05,0.000112643275366349,-0.00430845161274812,0.000913383792837015,-0.000792882567962047,0.0681236949264152,-0.0010962803518445,2.1571330609375e-05,0.000804363137728813,-0.000221542137988739,-0.000306803683437218,-0.30532996173218,0.0192462915859316,-0.228493558170914,-0.000854394395268115,-0.00556018168246986,-0.000121052284465024,-0.760205569165471,-1.09078644262108e-05,-0.000220848481900949,-1.64861216268763e-06,-3.42900989413343e-08,0.25973763537159,0.000135128596026945,3.31516304955031e-06,1.163890814908e-06,-0.0718799534792477,-9.97289833723005e-08,7.01125450530856e-07,5.60649824518911e-15,-1.51797931079972e-16,-4.22646562217857e-16,4.73683811882354e-16,3.54775922493131e-16,5.94822101717355e-16,-1.0069050577567e-16,-7.00139635645931e-17,2.65238940477529e-17,-3.87668416368977e-16,5.95900512872107e-15,-2.56433113108922e-16,-5.70405684102996e-16,5.47327477100829e-17,-2.52453802377698e-16,1.28550276661777e-16,2.59426761364377e-16,-2.71258172896738e-16,5.24731410996332e-17,-2.35927206198846e-16,5.95579260914393e-16,-2.88172559333244e-16,4.04991270350145e-17,9.65400466468848e-17,-1.01508539049182e-16,1.46443222607288e-16,4.5347097376915e-16,-1.04598592273528e-15,2.48874985430527e-16
