"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.0221624367724196,-0.045348359348259,-0.0107747884736032,0.00176740431294833,-0.0571982722998421,0.241428864915343,-0.0182087658674973,0.00906458899100768,-0.0357509005397458,0.000466622408103936,-0.000647469273686799,0.0545052459293048,-0.0182754662199671,0.0111199171006789,-0.0564832397608197,-0.00970767439777867,-0.114635641585423,0.375784408539632,-0.420072247023258,0.00605027739538729,-0.00276956424571773,0.000896536101700965,-0.019818763995754,2.84466311782313e-05,-0.0722248330344331,0.012124539890429,-0.00141762415867908,0.00987090573416034,-0.00802548306845076,4.70497867889827e-06,-0.272769239391296,0.000811409087861439,-0.018529486233056,0.000475590254312929,-0.0043103364446723,-0.000260639671761472,0.00803259640586898,0.000554397089970212,0.00421935664241221,-0.00078851777307856,-0.00037323939304507,0.00316302187137793,0.000327661924938398,0.00156560118227514,-0.0636202758498761,-0.000212637393452225,-1.01859450120968e-05,-0.000187701138045504,0.00084069903358084,0.000509906566909103,2.81683342937999e-05,0.0237757598512069,-0.000133716942456765,7.29529900553732e-05,3.19337492897885e-05,0.000139597384729298,-5.09276316509131e-06,-0.000175873612821065,-2.39150081064566e-08,-2.51632408098604e-13,0.707106781186548,-7.68031114745272e-06,-1.46523186094651e-15,-1.39658685070063e-10,-3.9154487712497e-16,-1.71910637121784e-14,-1.00765280093978e-16,-5.4929506892099e-16,3.95938321979824e-07,2.04568619410386e-16,3.04526972039935e-16,8.83897227308153e-15,5.28602320036894e-16,4.45946784526765e-18,9.73856215135277e-16,7.89274770499684e-17,3.63206383660688e-17,2.88977964596437e-17,2.92865887856622e-16,2.32903230674635e-16,5.7654584193157e-17,4.3473604548696e-17,2.85916887814809e-16,2.14895205655605e-16,-6.5453419394732e-18,1.57841202842094e-16,-7.16680497234012e-17,8.12660556751503e-17,-3.36027268710482e-17
"t13",-0.0221624367724201,-0.0453483593482596,-0.0107747884736023,0.00176740431294818,-0.0571982722998421,0.241428864915343,-0.018208765867497,0.00906458899100797,-0.0357509005397457,0.000466622408103697,-0.000647469273686513,0.0545052459293051,-0.0182754662199675,0.0111199171006789,-0.0564832397608198,-0.00970767439777848,-0.114635641585423,0.375784408539632,-0.420072247023258,0.00605027739538674,-0.00276956424571839,0.000896536101700624,-0.0198187639957542,2.84466311782553e-05,-0.0722248330344332,0.0121245398904295,-0.001417624158679,0.0098709057341605,-0.00802548306845086,4.70497867815286e-06,-0.272769239391298,0.000811409087862216,-0.018529486233056,0.000475590254313494,-0.00431033644467229,-0.00026063967176203,0.00803259640586903,0.000554397089970677,0.00421935664241183,-0.000788517773079899,-0.000373239393045264,0.00316302187137767,0.000327661924939455,0.00156560118227593,-0.0636202758498809,-0.000212637393451528,-1.01859450110849e-05,-0.000187701138047778,0.000840699033580214,0.000509906566913475,2.81683342920179e-05,0.0237757598512067,-0.000133716942451242,7.2952990062692e-05,3.19337492923359e-05,0.000139597384734652,-5.09276315535378e-06,-0.000175873612830648,-2.39150945502099e-08,-9.80980508589162e-14,-0.707106781186546,-7.68031112801478e-06,1.37470180568758e-15,-1.39652224916619e-10,4.44899379785315e-16,-1.72620123667043e-14,1.14167960471015e-17,4.83908036448092e-16,3.95938325706563e-07,-9.7325525815884e-17,-5.29634511304262e-16,-9.25161537313749e-15,-9.92830510454192e-16,-3.21395275478264e-17,-1.06429799336284e-15,1.91374296471767e-16,3.82729166254195e-17,-3.97275507361279e-18,-2.91937473945365e-16,-1.82682898670232e-16,-7.52980708393678e-17,-1.12700726045241e-16,-2.65300993810428e-16,-2.52461915105751e-16,1.65167724345417e-17,-2.40056089969979e-16,1.39003260420169e-16,-1.16336917295797e-16,4.05876370218626e-17
"t8",-0.0226000326999242,-0.0476845214666852,-0.0115310142671858,0.00189311016863169,-0.0626992692919135,0.282901173222087,-0.0227163015117671,0.0123092864569232,-0.0497930042023919,-0.0103834052269284,0.00233536998206613,0.00116013144450444,-0.0014089062594479,0.00217422666645407,-0.0141539738551676,-0.00285156741960361,-0.0356440279112676,0.12063802225378,-0.134956720007426,0.00191601381790356,-0.000859026867777089,0.000194109228974988,-0.00417488626766632,4.34945334085268e-06,-0.00891391325432309,0.00115032242261555,-5.66342955011679e-05,-4.22248459906798e-05,0.0018054763097716,-2.34073049728702e-06,0.537661413098344,0.00745632203751121,-0.0494552782818658,0.000473105061238253,-0.00286134324043717,-0.000141187623595303,0.00365910495035657,1.27797503918916e-05,-0.0008539228471836,0.000581872389266844,0.0011387051951745,-0.0132706582722346,-0.00197051610081568,-0.0107802391135903,0.633190072549056,0.00595004544304366,-0.000511520137244437,-0.00238565617021528,0.00685453096001829,0.00218128711510922,3.72295523161837e-05,-0.414075364202788,-0.000564628668100897,0.000260138103590338,0.000107575928807913,0.000376977260924476,-1.35411521604292e-05,-0.000464986619606926,-5.48273873375568e-08,-4.01403819229352e-13,-2.692290834716e-15,-1.60061909635265e-05,1.44769946966219e-16,-2.74164857884167e-10,8.1518531869482e-17,-3.27356128584371e-14,2.20634360264073e-16,1.56132896988752e-17,7.16392958311318e-07,-4.3093302606817e-16,5.65959128307439e-16,-1.41873002736513e-16,1.11778318105819e-15,-3.14062586729876e-16,6.5612235919804e-16,-8.7670828582156e-17,-6.86930427422834e-17,6.59295448150383e-16,3.68753727055221e-17,1.3818430850868e-17,-4.34186684673355e-17,4.07941371746983e-16,-8.3662063743526e-17,1.0333802143895e-16,3.4099386248124e-19,-6.11287002784466e-17,-1.12811598764075e-16,-1.57154746797119e-17,-7.29326411739926e-17
"t21",-0.023854323167816,-0.0540538686687112,-0.0135454580759264,0.00222760631048511,-0.0769603367104003,0.384437895853099,-0.0333349799695647,0.0196643399371855,-0.0813259787355868,-0.0307522996977402,0.00780362081452443,-0.0802081639110411,0.0236831286331661,-0.0100563312308122,0.0396634450633957,0.00499373139661223,0.047469735748707,-0.113956536073615,0.122608025300522,-0.00129437527467859,0.000501003069150698,-4.50819186562193e-05,0.000928592252254523,-6.36586017316222e-07,0.00104552677569364,-0.00010718020767561,3.09985761884064e-06,1.23593137399403e-06,0.000104223654246091,-2.82983850104642e-07,0.133763690427652,0.00300562446629457,-0.0260168612825687,0.000482587715263645,-0.00443173248245311,-0.000273262557867053,0.00857862426704041,0.000680198282785801,0.0056664900068328,-0.00132419577156494,-0.00133388515639379,0.0146350164139637,0.00208633261260533,0.0113038974323423,-0.653608176057006,-0.0061056891320391,0.00053491289023563,0.00263571777081851,-0.00812373873716939,-0.00340835973905316,-0.00018269197936537,-0.580539216460139,-6.79818280882157e-05,1.55444208704767e-05,4.70368703271838e-06,1.87042777655055e-06,-4.98979783381557e-08,-1.51833192927396e-06,-4.95140790842256e-11,-1.51117228233961e-15,2.41473507855972e-15,-1.26383072598103e-07,-5.24401465248288e-16,-4.296204292322e-12,2.44129382777454e-16,-1.23854115209855e-15,5.81928328678077e-17,7.18485909613039e-16,2.18017216917205e-08,4.29434768217149e-16,-2.34413037896295e-16,2.17658091577596e-16,-1.40028735120055e-15,-1.76361263361898e-16,-1.30585680110847e-15,2.58710864199677e-16,1.83722334255389e-16,-6.15126916139955e-16,-4.16143333169017e-17,1.08087171210196e-16,-8.55385877779327e-18,-1.21296401719104e-16,3.36820655503671e-17,-8.26155952093405e-17,6.46150507130405e-17,8.85915733223023e-17,-1.59904177474821e-16,5.20314022963765e-17,-7.49614798438792e-17
"t47",-0.0242628657651862,-0.0561514573084169,-0.0142123075924127,0.00233836261229712,-0.0817100952617956,0.418697758754699,-0.0369497576481589,0.0221906020898691,-0.0921804737288939,-0.0380688425250113,0.00977913239108931,-0.110953173239486,0.0332225012908575,-0.0148035791310403,0.0609281541765203,0.00817433986684182,0.0818555446880773,-0.214172661420797,0.233092188117555,-0.00272013266375777,0.00111677168343368,-0.00016947694156616,0.00360013087446159,-3.40564424308867e-06,0.00672968491606443,-0.000843025984545226,3.96507749067235e-05,2.87266115166739e-05,-0.0011304952820815,1.40787637800436e-06,-0.316501991020967,-0.00463389772509996,0.0330623734593033,-0.000436458133199934,0.00351179781642295,0.000205556179469177,-0.00622017723718309,-0.00041566450240809,-0.00321507263695211,0.000657083614186054,0.000520085251568129,-0.0054462556734867,-0.000743178446511555,-0.00397091055502828,0.222505809410087,0.00197777096535182,-0.000165461797310227,-0.000775420117215874,0.00230474026398138,0.000897970131805691,4.39856220294588e-05,0.12552231172227,1.08925441230874e-05,-2.19561790720016e-06,-6.27035317449309e-07,-1.73483366240791e-07,4.45201655758032e-09,1.33471941468226e-07,2.46884000018745e-12,5.90636705830997e-15,8.21565038222616e-15,2.30165161405581e-09,2.37542568853697e-15,-2.15835786220083e-14,4.04774661949315e-16,4.25421500143604e-15,-3.13189820606331e-15,-1.4957240936763e-16,8.77179946003456e-10,5.09962099684974e-15,-6.78748439450186e-15,-0.707106781186548,-6.9899935004098e-15,2.22828194790688e-15,-9.72633532685731e-15,4.54177477155994e-15,-3.19526252369468e-15,-2.26762748684828e-15,-1.9189257765868e-15,-1.35347500496236e-15,7.56518568598105e-16,-1.89579564927439e-16,-2.59801813163032e-16,8.46592939616668e-16,-1.09134700385506e-15,4.94137303173605e-16,4.82185936193345e-16,3.65549520250031e-16,4.44923576131949e-16
"t48",-0.0242628657651862,-0.056151457308417,-0.0142123075924128,0.00233836261229707,-0.081710095261796,0.418697758754699,-0.0369497576481585,0.0221906020898691,-0.0921804737288938,-0.0380688425250114,0.00977913239108916,-0.110953173239485,0.0332225012908575,-0.0148035791310403,0.0609281541765202,0.00817433986684186,0.0818555446880773,-0.214172661420796,0.233092188117555,-0.00272013266375745,0.00111677168343341,-0.000169476941566294,0.00360013087446211,-3.40564424284244e-06,0.00672968491606463,-0.000843025984545538,3.96507749068136e-05,2.87266115163026e-05,-0.00113049528208116,1.40787637777047e-06,-0.316501991020966,-0.00463389772509953,0.0330623734593036,-0.000436458133199535,0.00351179781642278,0.000205556179468567,-0.00622017723718329,-0.000415664502408039,-0.00321507263695175,0.000657083614186036,0.000520085251567291,-0.00544625567348627,-0.000743178446512309,-0.00397091055502735,0.222505809410087,0.00197777096535098,-0.000165461797308901,-0.000775420117217034,0.00230474026398121,0.000897970131806618,4.39856220285311e-05,0.125522311722272,1.08925441234935e-05,-2.19561790631601e-06,-6.27035316924392e-07,-1.7348336536931e-07,4.45201733394319e-09,1.33471941777603e-07,2.46844872542739e-12,-5.6357938027147e-15,-9.65894031423886e-15,2.3016482536381e-09,-2.61655986492595e-15,-1.82245241354206e-14,-4.38148284353245e-16,-3.98306441230755e-15,3.10835235574937e-15,-3.1448472117376e-16,8.77185284943893e-10,-5.31386769182311e-15,7.0920318253053e-15,0.707106781186549,7.86378162687842e-15,-2.16591141153067e-15,1.04705671637727e-14,-4.75703152446017e-15,3.10484520890771e-15,2.80891081833626e-15,2.01098211034365e-15,1.4312313261782e-15,-8.29611998449146e-16,2.37572133388353e-16,2.95670794317015e-16,-8.63876160479535e-16,9.81384557538033e-16,-6.17879814765183e-16,-2.61129244258865e-16,-3.00368632656349e-16,-2.91059354812397e-16
"t9",-0.0231944569546561,-0.0506835394327696,-0.012476606612487,0.00205010216040259,-0.0693691251685281,0.330017024789109,-0.0276168822332556,0.0156848586905441,-0.0642450579158022,-0.0194653098080839,0.0047641725262515,-0.033874688316018,0.00934747965905088,-0.00298962512432972,0.00826489947205773,0.000351754610517686,-0.00225878298380054,0.028912334418963,-0.0346094946861896,0.000703487780215833,-0.000354555417627791,0.000117745784998138,-0.00255872392224406,2.88997273777765e-06,-0.00611274864052835,0.000810106295614622,-4.1650502117293e-05,-3.19803400667239e-05,0.0015190527398142,-2.13430020603221e-06,0.579033722611584,0.00971116323941752,-0.0737602570367422,0.00107335976513843,-0.00887389726317991,-0.000523498331234445,0.0159095362320987,0.00106557219737053,0.00814784815894356,-0.00158296528937032,-0.000941475083587135,0.00877774112823548,0.00103484841353123,0.00522275688715548,-0.25072913926545,-0.00155114720208675,6.80740113320574e-05,-4.90336089875883e-05,0.00105603050799764,0.00127442968901705,0.000129050937201256,0.677323945941056,0.000205122227323454,-6.54690377435865e-05,-2.30235364395877e-05,-2.56042385785138e-05,7.8117467935708e-07,2.5085560005956e-05,-2.20107729596151e-09,-1.50340337553941e-14,1.38777878078145e-16,-1.65334277330046e-06,4.73656393062224e-16,-3.92118182442175e-11,-1.97346556775918e-16,-5.02025886746193e-15,-9.81332586753379e-17,-1.96160893534365e-16,1.41487486994956e-07,7.03907597003844e-17,-3.57877039083661e-16,-1.03249722610643e-15,-3.93168909613017e-17,3.85934487333042e-16,1.60168464686363e-16,2.93612645745894e-17,-4.8727135506132e-17,-2.96757133821281e-16,1.90487357203546e-16,-2.62570739214069e-16,1.404503150344e-16,-2.94690928731371e-16,6.17311681394472e-17,-1.24547788739866e-17,2.99832821462939e-17,5.62234785326077e-17,-1.22653860877738e-17,9.45013416946626e-17,-7.64381553650174e-17
"t4",-0.0933994537746048,0.0402896065203505,0.00591375995342436,0.000355709988573649,-0.00232610303294295,0.040598620066597,0.0450643648120204,-0.00277112716086272,0.332616421025456,-0.00602394140412538,0.00148758216435189,-0.0188863221163952,-0.00369735485843095,-7.57333819952424e-05,0.000565993981959112,-8.8997857700444e-05,-0.00797482105446877,0.0115735672225494,0.00836573881325246,-6.08828558448142e-06,0.00163935526137535,-0.00027260618859836,0.0230394986174529,-2.31653611729114e-05,0.162714788312639,-0.0542493619623355,-0.00150873812131262,0.00614730212487013,0.519207642978523,-0.0004025733446701,-0.0182986292773031,0.00439950364363856,-0.0783097234075696,0.118442335152806,-0.00258481870462748,-0.000285075925865411,0.0250180554475149,0.000802180922874285,0.134730621323904,-0.450763195454663,0.0107039117364743,-0.000243672231170424,-0.000578975736867825,-1.13260619761493e-08,-0.000478147270972639,9.31027005354056e-05,-4.33782993072838e-05,-0.565980025746643,-0.031566956016359,-0.00096039109155315,-0.000795133045458942,-0.00034950248709857,5.97762076991223e-06,-9.0933398807787e-07,-9.58988377518147e-08,6.38203000597691e-06,-7.33430540347318e-07,-8.84885386668687e-06,-2.26543654855132e-08,-1.79987020597037e-14,1.63757896132211e-15,-4.14081257617331e-05,3.92996513791414e-17,-4.52524538053869e-11,-4.45125086624296e-18,-5.5973221981869e-15,2.51095103557336e-16,3.44324680716745e-16,5.24732305487268e-08,-2.82166556308689e-17,-4.07590995547954e-16,-6.25345121852678e-16,9.06962294141081e-16,6.45866676161572e-16,1.75722803869738e-16,5.65262622790902e-16,2.60711072865157e-16,7.5960498940892e-17,2.16104643325136e-16,-3.62358270958192e-17,-6.4902603652554e-18,6.61156582925828e-17,-1.87220297816404e-16,-3.87389186495481e-16,4.67325854914725e-16,3.80960715211217e-16,-3.94738849056558e-17,-5.89174253055413e-17,-3.80108028116172e-17
"t94",-0.096344877277179,0.043277171080445,0.00648040646749709,0.000390162370536969,-0.00261188101029168,0.0481811789385296,0.0557035765525994,-0.00357884680891041,0.434411420964476,-0.0102595836188476,0.00264990220076262,-0.0550573820715149,-0.0119043085044834,-0.000387299148481624,0.00632483464444814,0.00115530376367576,0.0360077108158957,-0.0242023775350822,-0.0162684552659793,7.17074659628038e-06,-0.00153997425586202,7.00419535247139e-05,-0.00557377403800835,3.06561541497389e-06,-0.0152185246243638,0.00339735006628343,2.38653642211902e-05,8.30461284618139e-05,0.0536711827519966,-6.38200306267336e-05,-0.00450595992744302,0.00140585348302382,-0.028319663058772,0.0547130796693791,-0.00133751381494648,-0.000154980235005831,0.0141123096727572,0.000553836423584351,0.103850025960092,-0.450194966215691,0.0303949249934248,-0.00120908446635508,-0.0114944165129284,-0.00036781865108117,0.00406045765323745,-0.000293306877486289,8.35476725487483e-05,0.745146524405782,0.0332526665922459,0.000693502386172608,0.000392271016029569,0.000115624283272352,-6.67150041431772e-07,5.67126877090807e-08,4.22809112285815e-09,2.14007471793097e-07,-2.88185473899446e-08,-3.66402769407977e-07,-2.1710185286792e-09,3.00461761859247e-15,-1.22124532708767e-15,-5.52322017602023e-06,8.64017327589471e-16,-7.12164059027969e-12,3.00592462651595e-16,-1.33087443501624e-15,-3.80414042424408e-16,-7.99142791786585e-16,1.00038197745976e-08,-5.622402552282e-16,1.73418574936132e-16,5.09447033599949e-16,-1.62001332491774e-15,-5.76972628779097e-16,-1.13466605065761e-15,-2.51510041313156e-16,-1.17253880594024e-16,1.09763060216506e-16,5.97961843665014e-16,-1.00226117417024e-16,-2.45191538199615e-16,4.84803302586265e-18,-3.53638063559619e-18,4.7003816344803e-16,-7.1607170544795e-16,-4.70137754630111e-16,1.07505792077858e-16,2.51347587498062e-18,2.03185179656516e-16
"t51",-0.098076148501014,0.0450416535021196,0.0068158269022047,0.000410558231742381,-0.00278149299073225,0.0527069688550009,0.0620782509910031,-0.00406468548027751,0.495698718830227,-0.0128571145879346,0.00336446857212362,-0.0777279892217412,-0.017061664561232,-0.000584839274039697,0.0100039979591386,0.00195901144837834,0.0646623254813414,-0.047828729090939,-0.0325652255740245,1.60714235294309e-05,-0.00369157432282187,0.000315613621591079,-0.0261353130192508,2.23726598069079e-05,-0.147628705213904,0.0467255815048796,0.00119636118692199,-0.00461714192423636,-0.326697221609337,0.00022594433796848,0.00859223100561646,-0.00181896887721933,0.0305893537166197,-0.0427151484996435,0.000918460454422003,0.000101148969153982,-0.00888477904153314,-0.000294580772820177,-0.0513113827923372,0.194544304030979,-0.0102924990976528,0.000390398598209363,0.00354890799621706,0.000111953896874995,-0.00119666410788695,8.21277065987953e-05,-2.2305174039636e-05,-0.188856027862068,-0.00811536822871261,-0.000156655391851214,-8.06021699933785e-05,-2.11980928421195e-05,8.84620853267926e-08,-6.54017191064596e-09,-4.56977661950463e-10,-1.51945035917088e-08,1.95290149671799e-09,2.43874971396088e-08,6.85778853430154e-11,-1.11268398878956e-15,8.32667268468867e-16,1.31435171817196e-08,-1.22201953522852e-15,-1.33370168307393e-13,-1.10999604095824e-15,-2.02549439584306e-15,2.2612559001171e-15,1.53856765114949e-16,5.18736400268941e-10,1.26308007972644e-15,-8.26950549839565e-15,7.31898383277985e-15,-0.707106781186547,6.82322514802153e-15,3.48868150096056e-14,6.65530699150367e-15,-3.43222927145428e-16,3.20438831271877e-15,-8.33667256589991e-16,-2.34168834085714e-15,1.56664008523076e-15,-5.47732621541868e-16,3.07772023100127e-16,1.23784216249008e-15,-5.84175815942739e-16,-7.64846499350601e-18,-5.0941766905418e-16,-1.8265733988915e-16,-9.79698643083314e-17
