accepted_species,0,1
t3,0.08380344946412233,0.9161965505358777
t11,0.0013817401120572725,0.9986182598879427
t23,0.09471071317466428,0.9052892868253357
t24,0.012711465251305842,0.9872885347486942
t26,0.3770771049519369,0.6229228950480631
t30,0.5398297887863326,0.46017021121366747
t32,0.04477408644197811,0.9552259135580219
t59,0.60619291536871,0.39380708463129
t74,0.5709092690658397,0.42909073093416034
t100,0.6267111360870558,0.37328886391294425
t101,0.525221737248974,0.4747782627510259
t104,0.803342082401246,0.19665791759875392
t115,0.5260665910967584,0.4739334089032417
t141,0.6589709645146864,0.3410290354853136
