accepted_species,0,1
t3,0.23978445693131334,0.7602155430686867
t11,0.08018105919249718,0.9198189408075028
t23,0.3878967943102608,0.6121032056897392
t24,0.11897705153464455,0.8810229484653554
t26,0.3822001931799829,0.6177998068200171
t30,0.48758460186887564,0.5124153981311244
t32,0.35769964118270603,0.642300358817294
t59,0.5004323864188498,0.4995676135811502
t74,0.5457872219354767,0.45421277806452326
t100,0.2453462181556313,0.7546537818443687
t101,0.5051667040662724,0.4948332959337276
t104,0.763428944794039,0.23657105520596103
t115,0.5063300633101219,0.49366993668987813
t141,0.49308472196245423,0.5069152780375458
