"accepted_species","0","1"
"t3","0.125906564550661","0.874093435449339"
"t11","0.280676054492354","0.719323945507646"
"t23","0.50377142771644","0.49622857228356"
"t24","0.378786936000999","0.621213063999001"
"t26","0.378744305643279","0.621255694356721"
"t30","0.449901000998807","0.550098999001193"
"t32","0.594960412642704","0.405039587357296"
"t59","0.656812064510051","0.343187935489949"
"t74","0.536553349955315","0.463446650044685"
"t100","0.870289418238258","0.129710581761742"
"t101","0.974278419420656","0.0257215805793439"
"t104","0.979529481531735","0.0204705184682647"
"t115","0.987592135701245","0.0124078642987549"
"t141","0.999455260043325","0.000544739956675177"
