accepted_species,0,1
t46,0.40302338458505693,0.5969766154149431
t170,0.30313330765256374,0.6968666923474363
t206,0.30228994798458264,0.6977100520154174
t187,0.38112728143277774,0.6188727185672223
t94,0.44659703978998966,0.5534029602100103
t16,0.44051241051595713,0.5594875894840429
t58,0.45092631622868184,0.5490736837713182
t117,0.44586037138883594,0.5541396286111641
t13,0.43468693145746995,0.56531306854253
t31,0.3880589812818006,0.6119410187181994
t216,0.42052498647953473,0.5794750135204653
t73,0.4068304023284379,0.5931695976715621
t201,0.2992764272628521,0.7007235727371479
t150,0.4215905226063621,0.5784094773936379
t74,0.40955948026498457,0.5904405197350154
t75,0.4102948031267405,0.5897051968732595
t194,0.5423623344977333,0.45763766550226664
t69,0.3784097633936172,0.6215902366063828
t8,0.4153202345170617,0.5846797654829383
t100,0.4309706092403225,0.5690293907596775
t172,0.3669348849876882,0.6330651150123118
t23,0.38832064119298493,0.6116793588070151
