accepted_species,0,1
t46,0.3894893509719709,0.6105106490280291
t170,0.2641533855965381,0.7358466144034619
t206,0.0918349515596315,0.9081650484403685
t187,0.19998104542838546,0.8000189545716145
t94,0.45055171646323433,0.5494482835367657
t16,0.4386580258079136,0.5613419741920864
t58,0.4443057291487579,0.5556942708512421
t117,0.3804190756536341,0.6195809243463659
t13,0.31243997722749073,0.6875600227725093
t31,0.3702284738447915,0.6297715261552085
t216,0.021001807250547566,0.9789981927494524
t73,0.36693389086822037,0.6330661091317796
t201,0.09035508752327015,0.9096449124767298
t150,0.47842864566023857,0.5215713543397614
t74,0.3659424554789035,0.6340575445210965
t75,0.3717552423717174,0.6282447576282826
t194,0.8587824420819798,0.14121755791802013
t69,0.3396007970153613,0.6603992029846387
t8,0.3802737096657026,0.6197262903342974
t100,0.42694479065530133,0.5730552093446987
t172,0.6553429261232939,0.3446570738767061
t23,0.5575393434616986,0.44246065653830136
