accepted_species,0,1
t46,0.4205218,0.5794782
t170,0.22557163,0.77442837
t206,0.22557163,0.77442837
t187,0.264246,0.735754
t94,0.5499033,0.4500967
t16,0.5899317,0.4100683
t58,0.5590301,0.44096988
t117,0.20652598,0.793474
t13,0.29081976,0.70918024
t31,0.25400406,0.74599594
t216,0.3223244,0.6776756
t73,0.43952328,0.5604767
t201,0.19568515,0.80431485
t150,0.5162432,0.4837568
t74,0.36770302,0.632297
t75,0.37132102,0.628679
t194,0.6721107,0.32788932
t69,0.31674248,0.6832575
t8,0.29121524,0.70878476
t100,0.48595554,0.51404446
t172,0.30599195,0.69400805
t23,0.59356964,0.4064304
