accepted_species,0,1
t46,0.4112555753087176,0.5887444246912824
t170,0.40820520333226806,0.5917947966677319
t206,0.4079126435196635,0.5920873564803365
t187,0.4176290641278144,0.5823709358721856
t94,0.41050626395397827,0.5894937360460217
t16,0.3874151106905588,0.6125848893094412
t58,0.41233221111666163,0.5876677888833384
t117,0.46168537283665756,0.5383146271633424
t13,0.378254015877608,0.621745984122392
t31,0.31297986643363673,0.6870201335663633
t216,0.3232989869105575,0.6767010130894425
t73,0.3250941233279474,0.6749058766720526
t201,0.28480897983571773,0.7151910201642823
t150,0.4238873723585421,0.5761126276414579
t74,0.38777912493374034,0.6122208750662597
t75,0.39461890303010483,0.6053810969698952
t194,0.4887768550301185,0.5112231449698815
t69,0.44024027484946826,0.5597597251505317
t8,0.3988000478697139,0.6011999521302861
t100,0.4568552653773672,0.5431447346226328
t172,0.41472030734416554,0.5852796926558345
t23,0.3597981508867335,0.6402018491132665
