accepted_species,0,1
t48,0.25850305424648,0.74149694575352
t131,0.035280706959927355,0.9647192930400726
t214,0.026262786911966818,0.9737372130880332
t108,0.04227733931872668,0.9577226606812733
t160,0.037923699446362646,0.9620763005536374
t241,0.02086187090513847,0.9791381290948615
t139,0.03599191735305629,0.9640080826469437
t56,0.30615481745521955,0.6938451825447804
t27,0.11714097522818145,0.8828590247718185
t16,0.038291126953762245,0.9617088730462378
t121,0.03134363785203764,0.9686563621479624
t26,0.030818190002455892,0.9691818099975441
t55,0.029123972834151246,0.9708760271658488
t169,0.02666777131505793,0.9733322286849421
t252,0.026866864143697877,0.9731331358563021
t142,0.20966046507288683,0.7903395349271132
t52,0.021587601282907376,0.9784123987170926
t73,0.02875478326206271,0.9712452167379373
t149,0.028533933222257946,0.971466066777742
t227,0.028347981845281867,0.9716520181547181
t228,0.028347981845281867,0.9716520181547181
t179,0.0320235507603851,0.9679764492396149
t91,0.043115620532685694,0.9568843794673143
t218,0.13318502765279083,0.8668149723472092
t219,0.13318502765279094,0.8668149723472091
