accepted_species,0,1
t1,0.9813122431051816,0.01868775689481841
t26,0.48206529551728006,0.5179347044827199
t41,0.6478366075688683,0.3521633924311317
t42,0.4649426879416009,0.5350573120583991
t45,0.25253722762101927,0.7474627723789807
t46,0.7979752084565293,0.2020247915434707
t48,0.5621016877287219,0.437898312271278
t51,0.43246549138495904,0.567534508615041
t53,0.3602326084717997,0.6397673915282003
t84,0.3743705798917967,0.6256294201082033
t86,0.7475054649548172,0.25249453504518277
t103,0.49618473243333383,0.5038152675666662
