accepted_species,0,1
t1,0.5246284840511559,0.47537151594884414
t26,0.5387665294196005,0.46123347058039954
t41,0.5424792750974169,0.4575207249025831
t42,0.5413797826550718,0.4586202173449282
t45,0.48765536836520984,0.5123446316347902
t46,0.5917285376968722,0.4082714623031278
t48,0.5268486057150521,0.4731513942849479
t51,0.5416790722006348,0.4583209277993652
t53,0.4989779786629186,0.5010220213370814
t84,0.5278515324599504,0.47214846754004963
t86,0.586847527153191,0.41315247284680895
t103,0.581206442681574,0.4187935573184261
