accepted_species,0,1
t1,0.8289445355960676,0.17105546440393238
t26,0.4297137950348757,0.5702862049651243
t41,0.9350612045079536,0.06493879549204638
t42,0.6485440680534613,0.3514559319465386
t45,0.35279925707087345,0.6472007429291265
t46,0.7172573897026626,0.2827426102973374
t48,0.6099663300788729,0.39003366992112704
t51,0.5581375400523755,0.4418624599476245
t53,0.481726737657995,0.518273262342005
t84,0.46945822664252057,0.5305417733574794
t86,0.8222837934268377,0.17771620657316228
t103,0.4905508284916261,0.5094491715083739
