"accepted_species","0","1"
"t1",0.500019136050317,0.499980863949683
"t26",0.500216180585907,0.499783819414093
"t41",0.501459575283112,0.498540424716888
"t42",0.520717276562537,0.479282723437463
"t45",0.501684109207909,0.498315890792091
"t46",0.576912923202475,0.423087076797525
"t48",0.566269830118246,0.433730169881754
"t51",0.475925985394679,0.524074014605322
"t53",0.53282571231564,0.46717428768436
"t84",0.782974089723476,0.217025910276524
"t86",0.360609984190789,0.639390015809211
"t103",0.869374993127274,0.130625006872726
