accepted_species,0,1
Asclepias_asperula,0.4547075212673295,0.5452924787326705
Asclepias_incarnata,0.449234255556089,0.550765744443911
Asclepias_lanuginosa,0.4547075212673295,0.5452924787326705
Asclepias_mellodora,0.44942350392818564,0.5505764960718144
Asclepias_stenophylla,0.4547075212673295,0.5452924787326705
Asclepias_sullivantii,0.4547075212673295,0.5452924787326705
Asclepias_viridis,0.4547075212673295,0.5452924787326705
Cynanchum_thesioides,0.6198403796941745,0.38015962030582556
Funastrum_cynanchoides,0.49749282421208163,0.5025071757879184
Periploca_laevigata,0.49957538817044256,0.5004246118295574
