"accepted_species","0","1"
"t23","0.999998932017694","1.06798230586378e-06"
"t18","0.999999896298726","1.03701274149655e-07"
"t53","0.999978213202706","2.17867972937515e-05"
"t41","0.999999123154725","8.76845275280011e-07"
"t66","0.999999622077657","3.77922342931489e-07"
"t78","0.999995061900167","4.93809983266903e-06"
"t16","0.999990865336358","9.13466364212601e-06"
"t63","0.999918412369578","8.15876304220224e-05"
"t37","0.999997667440551","2.33255944860816e-06"
"t32","0.999999481804229","5.18195770685802e-07"
