"accepted_species","0","1"
"t25","1.29097063579966e-05","0.999987090293642"
"t305","0.000117580698984979","0.999882419301015"
"t289","3.28842338156528e-05","0.999967115766184"
"t275","1.27741919149338e-05","0.999987225808085"
"t204","8.27884323916843e-06","0.999991721156761"
"t361","7.78636157888227e-05","0.999922136384211"
"t481","1.47717026967419e-06","0.99999852282973"
"t422","1.94165379760968e-05","0.999980583462024"
"t451","3.94708121504973e-05","0.99996052918785"
"t408","0.000223797643996506","0.999776202356004"
"t429","2.88320739230983e-05","0.999971167926077"
"t449","1.27766499976716e-05","0.999987223350002"
"t450","1.27766499976716e-05","0.999987223350002"
"t182","6.29794923118659e-06","0.999993702050769"
"t91","2.3130341577198e-05","0.999976869658423"
"t99","9.6148828660718e-07","0.999999038511713"
"t229","2.26251720894648e-06","0.999997737482791"
"t461","0.996250282120785","0.00374971787921543"
"t323","0.00187375369008542","0.998126246309915"
"t487","0.999934879959529","6.51200404709678e-05"
"t360","1.10320083532327e-05","0.999988967991647"
"t410","3.76325345671305e-06","0.999996236746543"
"t455","3.42454473767873e-05","0.999965754552623"
"t219","8.44341161770669e-06","0.999991556588382"
"t66","1.01119002990296e-05","0.999989888099701"
"t178","5.18306458418696e-05","0.999948169354158"
"t391","0.000811516322881024","0.999188483677119"
"t478","5.7044290626411e-06","0.999994295570937"
"t388","7.9582280221204e-05","0.999920417719779"
"t121","0.000187564415181714","0.999812435584818"
"t76","8.92150557374167e-05","0.999910784944263"
"t54","2.29631579508047e-05","0.999977036842049"
"t315","0.642125087237452","0.357874912762548"
"t265","0.0140992689276666","0.985900731072333"
"t132","0.000608990617709169","0.999391009382291"
"t139","7.53048837917225e-06","0.999992469511621"
"t398","0.000265751143953863","0.999734248856046"
"t191","1.36371859742471e-06","0.999998636281403"
"t318","0.000239368318363554","0.999760631681637"
"t213","0.000100760906569121","0.999899239093431"
"t131","0.000106619046732201","0.999893380953268"
"t263","2.96956047761463e-05","0.999970304395224"
"t234","4.23939986311167e-07","0.999999576060014"
"t358","2.97346209183716e-05","0.999970265379082"
"t184","5.45068279169613e-05","0.999945493172083"
"t162","0.000212488577839445","0.999787511422161"
"t249","0.000180201890579957","0.99981979810942"
"t31","1.78470429047566e-06","0.99999821529571"
"t32","1.78470429047566e-06","0.99999821529571"
"t18","0.00011364474250539","0.999886355257495"
