accepted_species,0,1
t25,0.0041387677,0.99586123
t305,0.0024487376,0.99755126
t289,0.0024487376,0.99755126
t275,0.0024487376,0.99755126
t204,0.0021889806,0.997811
t361,0.011744261,0.98825574
t481,0.0023527741,0.9976472
t422,0.0023527741,0.9976472
t451,0.0023527741,0.9976472
t408,0.0023527741,0.9976472
t429,0.0023527741,0.9976472
t449,0.0023527741,0.9976472
t450,0.0023527741,0.9976472
t182,0.0014858842,0.9985141
t91,0.0012925863,0.9987074
t99,0.0014460683,0.99855393
t229,0.0014460683,0.99855393
t461,0.78750336,0.21249665
t323,0.78750336,0.21249665
t487,0.77537245,0.22462755
t360,0.43705755,0.56294245
t410,0.039146543,0.96085346
t455,0.036560178,0.9634398
t219,0.008074939,0.99192506
t66,0.0014460683,0.99855393
t178,0.011498332,0.98850167
t391,0.022617757,0.97738224
t478,0.054569304,0.9454307
t388,0.011498332,0.98850167
t121,0.0014460683,0.99855393
t76,0.0014460683,0.99855393
t54,0.0013933778,0.9986066
t315,0.029458344,0.97054166
t265,0.06441194,0.93558806
t132,0.00917089,0.9908291
t139,0.004452586,0.9955474
t398,0.004131198,0.9958688
t191,0.004131198,0.9958688
t318,0.004131198,0.9958688
t213,0.004131198,0.9958688
t131,0.004131198,0.9958688
t263,0.004131198,0.9958688
t234,0.004131198,0.9958688
t358,0.004131198,0.9958688
t184,0.004452586,0.9955474
t162,0.004452586,0.9955474
t249,0.004131198,0.9958688
t31,0.00867033,0.99132967
t32,0.0013665557,0.99863344
t18,0.0013665557,0.99863344
