accepted_species,0,1
t25,0.038202247191011285,0.9617977528089887
t305,0.0,1.0
t289,0.0,1.0
t275,0.0,1.0
t204,0.038202247191011285,0.9617977528089887
t361,0.0,1.0
t481,0.0,1.0
t422,0.0,1.0
t451,0.0,1.0
t408,0.0,1.0
t429,0.0,1.0
t449,0.0,1.0
t450,0.0,1.0
t182,0.0,1.0
t91,0.0,1.0
t99,0.0,1.0
t229,0.0,1.0
t461,1.0,0.0
t323,0.0,1.0
t487,1.0,0.0
t360,0.0,1.0
t410,0.0,1.0
t455,0.0,1.0
t219,0.0,1.0
t66,0.0,1.0
t178,0.0,1.0
t391,0.09368876324032138,0.9063112367596786
t478,0.0,1.0
t388,0.0,1.0
t121,0.0,1.0
t76,0.0,1.0
t54,0.0,1.0
t315,0.9393009730028629,0.060699026997137175
t265,0.4143445566363366,0.5856554433636634
t132,0.038202247191011285,0.9617977528089887
t139,0.0,1.0
t398,0.0,1.0
t191,0.0,1.0
t318,0.0,1.0
t213,0.0,1.0
t131,0.0,1.0
t263,0.0,1.0
t234,0.038202247191011285,0.9617977528089887
t358,0.0,1.0
t184,0.0,1.0
t162,0.0,1.0
t249,0.038202247191011285,0.9617977528089887
t31,0.0,1.0
t32,0.0,1.0
t18,0.0,1.0
