accepted_species,0,1
t25,4.173427562426113e-07,0.9999995826572438
t305,1.7450652589623417e-08,0.9999999825493474
t289,2.361181883347996e-08,0.9999999763881812
t275,2.89997157398858e-08,0.9999999710002843
t204,1.2745761823751423e-07,0.9999998725423818
t361,0.014596424857477142,0.9854035751425229
t481,0.000566086402570054,0.99943391359743
t422,0.0011334711377374296,0.9988665288622626
t451,0.0014056781647030503,0.998594321835297
t408,0.0024708345383981367,0.9975291654616019
t429,0.001511096198849593,0.9984889038011504
t449,0.0014837508856476722,0.9985162491143523
t450,0.0015874195707468175,0.9984125804292532
t182,1.440973561650516e-05,0.9999855902643835
t91,1.815017179929157e-05,0.9999818498282007
t99,7.465177630672226e-05,0.9999253482236933
t229,0.00023628851797141692,0.9997637114820286
t461,0.6030127654594062,0.3969872345405938
t323,0.6495911875902938,0.3504088124097062
t487,0.6351076565507782,0.36489234344922183
t360,0.34578585177777965,0.6542141482222203
t410,0.14144697495577974,0.8585530250442203
t455,0.23726171771703308,0.7627382822829669
t219,0.006909551486647625,0.9930904485133524
t66,4.534972777081592e-05,0.9999546502722292
t178,5.48168940794902e-07,0.9999994518310592
t391,0.05997063363488919,0.9400293663651108
t478,0.11583707748658711,0.8841629225134129
t388,4.571489908844484e-08,0.9999999542851009
t121,6.335135368296108e-05,0.999936648646317
t76,4.3276406402115164e-05,0.9999567235935979
t54,3.333804140659424e-05,0.9999666619585934
t315,0.25079493927691876,0.7492050607230812
t265,0.1392304601430303,0.8607695398569697
t132,0.0011426059931036736,0.9988573940068963
t139,0.00040092517792722493,0.9995990748220728
t398,8.47547056326281e-06,0.9999915245294367
t191,9.139489875908957e-05,0.9999086051012409
t318,1.9931138876216892e-05,0.9999800688611238
t213,9.699094378234907e-05,0.9999030090562177
t131,0.00015940906490841122,0.9998405909350916
t263,2.434091551306583e-05,0.9999756590844869
t234,3.391047087575316e-07,0.9999996608952912
t358,1.1138631051954562e-06,0.9999988861368948
t184,5.184180552619821e-07,0.9999994815819447
t162,0.0009736073353362462,0.9990263926646638
t249,5.580860531262388e-06,0.9999944191394687
t31,1.0258175390576163e-05,0.9999897418246094
t32,8.510496558367109e-06,0.9999914895034416
t18,6.009159873920922e-06,0.9999939908401261
