"accepted_species","0","1"
"t25",0.0364258792571811,0.963574120742819
"t305",0.00609872389300938,0.993901276106991
"t289",0.00717613940340035,0.9928238605966
"t275",0.0247392465553057,0.975260753444694
"t204",0.0110835858941762,0.988916414105824
"t361",0.00837900858521111,0.991620991414789
"t481",0.00539339668382674,0.994606603316173
"t422",0.0062609487618102,0.99373905123819
"t451",0.00556781074755349,0.994432189252446
"t408",0.0119233181643643,0.988076681835636
"t429",0.00925499422238711,0.990745005777613
"t449",0.0121616451252361,0.987838354874764
"t450",0.0121616451252361,0.987838354874764
"t182",0.00795319348842907,0.992046806511571
"t91",0.00553664958475059,0.994463350415249
"t99",0.018937520732497,0.981062479267503
"t229",0.00830875597418547,0.991691244025815
"t461",0.941216131461111,0.0587838685388891
"t323",0.340264215141786,0.659735784858214
"t487",0.99542236047234,0.00457763952766029
"t360",0.0193078782580566,0.980692121741943
"t410",0.0122186045480574,0.987781395451943
"t455",0.00860536589264616,0.991394634107354
"t219",0.0109127661621493,0.989087233837851
"t66",0.00643231108655544,0.993567688913444
"t178",0.0101610755625827,0.989838924437417
"t391",0.110606052466896,0.889393947533104
"t478",0.00585146880369036,0.99414853119631
"t388",0.0147497458376407,0.985250254162359
"t121",0.0062458650999746,0.993754134900025
"t76",0.00733729544515652,0.992662704554844
"t54",0.00735772639237462,0.992642273607625
"t315",0.60536861736126,0.39463138263874
"t265",0.150173160099674,0.849826839900326
"t132",0.0237043690549113,0.976295630945089
"t139",0.00707602970744155,0.992923970292558
"t398",0.0166260515999054,0.983373948400095
"t191",0.00981118490705469,0.990188815092945
"t318",0.0149410482380683,0.985058951761932
"t213",0.00583048196782804,0.994169518032172
"t131",0.0161941716420086,0.983805828357991
"t263",0.0179501792348993,0.982049820765101
"t234",0.0162967551343555,0.983703244865644
"t358",0.0111384346117084,0.988861565388292
"t184",0.00894639211768394,0.991053607882316
"t162",0.00850566350444654,0.991494336495553
"t249",0.0467740024626524,0.953225997537348
"t31",0.00654875233716145,0.993451247662839
"t32",0.011205492085284,0.988794507914716
"t18",0.00592700518368317,0.994072994816317
