accepted_species,0,1
t25,4.839897e-05,0.9999516
t305,0.0005028248,0.9994972
t289,0.0005028248,0.9994972
t275,0.0006572604,0.99934274
t204,0.00029957294,0.9997004
t361,0.003487885,0.9965121
t481,0.0013879538,0.99861205
t422,0.0014176369,0.99858236
t451,0.0010375977,0.9989624
t408,0.0013879538,0.99861205
t429,0.0013879538,0.99861205
t449,0.0013879538,0.99861205
t450,0.0013879538,0.99861205
t182,6.341934e-05,0.9999366
t91,6.151199e-05,0.9999385
t99,3.7312508e-05,0.9999627
t229,0.0011667609,0.99883324
t461,0.9648117,0.03518831
t323,0.95530623,0.044693764
t487,0.9417045,0.058295496
t360,0.08637357,0.91362643
t410,0.042765915,0.9572341
t455,0.016412675,0.9835873
t219,0.00024038553,0.9997596
t66,5.6624413e-05,0.9999434
t178,4.0650368e-05,0.99995935
t391,0.0040148497,0.99598515
t478,0.0055698752,0.9944301
t388,0.0024081469,0.99759185
t121,4.2915344e-05,0.9999571
t76,5.6624413e-05,0.9999434
t54,6.496906e-05,0.99993503
t315,0.069447875,0.9305521
t265,0.021963775,0.9780362
t132,0.00014138222,0.9998586
t139,0.00017362833,0.9998264
t398,0.00025171041,0.9997483
t191,0.00020331144,0.9997967
t318,0.00023549795,0.9997645
t213,0.00020331144,0.9997967
t131,0.00020331144,0.9997967
t263,0.00023549795,0.9997645
t234,0.0003077984,0.9996922
t358,0.00060606,0.99939394
t184,0.00024658442,0.9997534
t162,0.00020331144,0.9997967
t249,0.00034546852,0.99965453
t31,0.00033068657,0.9996693
t32,0.0006431937,0.9993568
t18,0.0012472868,0.9987527
