accepted_species,0,1
t25,0.00013816357,0.99986184
t305,0.001990974,0.998009
t289,0.001990974,0.998009
t275,0.0001911521,0.99980885
t204,0.0001911521,0.99980885
t361,0.0035002232,0.9964998
t481,0.0011659265,0.9988341
t422,0.0011659265,0.9988341
t451,0.0011659265,0.9988341
t408,0.00097060204,0.9990294
t429,0.00097060204,0.9990294
t449,0.00097060204,0.9990294
t450,0.00097060204,0.9990294
t182,0.011775374,0.9882246
t91,0.0018589497,0.99814105
t99,0.00011026859,0.99988973
t229,0.00023716688,0.99976283
t461,0.83390844,0.16609153
t323,0.08645725,0.91354275
t487,0.8878909,0.11210911
t360,0.07498896,0.92501104
t410,0.023136973,0.976863
t455,0.023136973,0.976863
t219,0.0046774745,0.9953225
t66,0.00012564659,0.99987435
t178,0.00016343594,0.99983656
t391,0.025172949,0.97482705
t478,0.005030811,0.9949692
t388,0.0008727908,0.9991272
t121,0.00012564659,0.99987435
t76,0.00012564659,0.99987435
t54,0.00015723705,0.99984276
t315,0.015001833,0.98499817
t265,0.0038793683,0.99612063
t132,0.00015723705,0.99984276
t139,0.0002824664,0.99971753
t398,0.0002824664,0.99971753
t191,0.0003298521,0.99967015
t318,0.0003298521,0.99967015
t213,0.0003298521,0.99967015
t131,0.00016438961,0.9998356
t263,0.0003298521,0.99967015
t234,0.00018030405,0.9998197
t358,0.00018030405,0.9998197
t184,0.00020509958,0.9997949
t162,0.00047552586,0.9995245
t249,0.00047552586,0.9995245
t31,0.007321596,0.9926784
t32,0.007321596,0.9926784
t18,0.0034418702,0.9965581
