accepted_species,0,1
t25,0.00028461218,0.9997154
t305,0.00038349628,0.9996165
t289,0.00038349628,0.9996165
t275,0.0059218407,0.99407816
t204,0.00027126074,0.99972874
t361,0.0038885474,0.99611145
t481,0.002253592,0.9977464
t422,0.002014041,0.99798596
t451,0.002014041,0.99798596
t408,0.0017222166,0.9982778
t429,0.0013010502,0.99869895
t449,0.0013010502,0.99869895
t450,0.0013010502,0.99869895
t182,0.0005285144,0.9994715
t91,0.0015229583,0.99847704
t99,0.0004943609,0.99950564
t229,0.000813663,0.99918634
t461,0.8447848,0.15521522
t323,0.9293131,0.0706869
t487,0.84066635,0.15933363
t360,0.1279813,0.8720187
t410,0.058162987,0.941837
t455,0.058162987,0.941837
t219,0.002341628,0.9976584
t66,0.00043314695,0.99956685
t178,0.00019782782,0.9998022
t391,0.039503455,0.96049654
t478,0.016762555,0.98323745
t388,0.013780534,0.98621947
t121,0.00068867207,0.9993113
t76,0.00067448616,0.9993255
t54,0.00044983625,0.99955016
t315,0.020820975,0.979179
t265,0.002528429,0.9974716
t132,0.00084495544,0.99915504
t139,0.0005454421,0.99945456
t398,0.0012280345,0.99877197
t191,0.0005454421,0.99945456
t318,0.00093740225,0.9990626
t213,0.0005454421,0.99945456
t131,0.0005454421,0.99945456
t263,0.0006146431,0.99938536
t234,0.0009019375,0.99909806
t358,0.00095671415,0.9990433
t184,0.000880301,0.9991197
t162,0.00037527084,0.9996247
t249,0.0018206835,0.9981793
t31,0.0036183596,0.99638164
t32,0.0036183596,0.99638164
t18,0.0036183596,0.99638164
