accepted_species,0,1
t25,1.8451894512327982e-07,0.9999998154810549
t305,2.0315794809655507e-05,0.9999796842051903
t289,2.5989140851390147e-05,0.9999740108591486
t275,0.004759510282484447,0.9952404897175156
t204,2.165693144995373e-05,0.99997834306855
t361,0.0035070815538741362,0.9964929184461259
t481,0.0015344296919725942,0.9984655703080274
t422,0.0013276716570685965,0.9986723283429314
t451,0.0014163891352348967,0.9985836108647651
t408,0.002480544527107109,0.9975194554728929
t429,0.0024101642883443963,0.9975898357116556
t449,0.00159528782149565,0.9984047121785043
t450,0.0015670982243678466,0.9984329017756322
t182,6.544065045455127e-05,0.9999345593495454
t91,9.445274342656518e-07,0.9999990554725657
t99,8.012381382926925e-06,0.9999919876186171
t229,0.0006247964729046984,0.9993752035270953
t461,0.6897105478217945,0.31028945217820547
t323,0.6865038830772292,0.31349611692277085
t487,0.39455413009010254,0.6054458699098975
t360,0.32199705635243514,0.6780029436475649
t410,0.3318755989870553,0.6681244010129447
t455,0.33377843840309485,0.6662215615969052
t219,9.179060556752106e-06,0.9999908209394432
t66,2.872977022949641e-08,0.9999999712702298
t178,3.270756047657475e-05,0.9999672924395234
t391,0.1627584541193896,0.8372415458806104
t478,0.17218771635149555,0.8278122836485045
t388,0.055385827958855716,0.9446141720411443
t121,2.9661270750658275e-07,0.9999997033872925
t76,4.02797174503533e-08,0.9999999597202825
t54,7.487027975372484e-08,0.9999999251297202
t315,0.04686335924664797,0.953136640753352
t265,0.011753916212034365,0.9882460837879656
t132,0.0008231197762104125,0.9991768802237896
t139,6.236314431529166e-08,0.9999999376368557
t398,0.007801751000934165,0.9921982489990658
t191,6.7721565055745e-07,0.9999993227843494
t318,0.00012196978008438553,0.9998780302199156
t213,5.331978903955203e-07,0.9999994668021096
t131,1.5391101892969772e-07,0.9999998460889811
t263,1.724210948739202e-05,0.9999827578905126
t234,6.328271240363392e-14,0.9999999999999367
t358,3.3861802251067274e-13,0.9999999999996614
t184,1.028066520802895e-13,0.9999999999998972
t162,3.3733320581319504e-09,0.9999999966266679
t249,3.5944749976479784e-06,0.9999964055250024
t31,1.1349787776282483e-10,0.9999999998865021
t32,1.7982425881690745e-08,0.9999999820175741
t18,2.098587970067456e-11,0.9999999999790141
