accepted_species,0,1
t25,0.0010485649,0.99895144
t305,0.0034497976,0.9965502
t289,0.0034497976,0.9965502
t275,0.0034497976,0.9965502
t204,0.0025895238,0.9974105
t361,0.010579467,0.98942053
t481,0.002982974,0.997017
t422,0.002982974,0.997017
t451,0.002982974,0.997017
t408,0.004640758,0.99535924
t429,0.004640758,0.99535924
t449,0.002982974,0.997017
t450,0.002982974,0.997017
t182,0.010579467,0.98942053
t91,0.0031994581,0.99680054
t99,0.0033002496,0.99669975
t229,0.0033002496,0.99669975
t461,0.9511498,0.0488502
t323,0.9511498,0.0488502
t487,0.04401332,0.9559867
t360,0.04754603,0.952454
t410,0.0118662715,0.9881337
t455,0.005029738,0.99497026
t219,0.0035774112,0.9964226
t66,0.002334714,0.9976653
t178,0.0011367798,0.9988632
t391,0.01455158,0.9854484
t478,0.002521336,0.99747866
t388,0.008753836,0.99124616
t121,0.002334714,0.9976653
t76,0.002334714,0.9976653
t54,0.0031994581,0.99680054
t315,0.46054047,0.5394595
t265,0.042047083,0.9579529
t132,0.0033002496,0.99669975
t139,0.0025895238,0.9974105
t398,0.0025895238,0.9974105
t191,0.0025895238,0.9974105
t318,0.0025895238,0.9974105
t213,0.0025895238,0.9974105
t131,0.0025895238,0.9974105
t263,0.0025895238,0.9974105
t234,0.01077342,0.9892266
t358,0.01077342,0.9892266
t184,0.01077342,0.9892266
t162,0.0025895238,0.9974105
t249,0.0025895238,0.9974105
t31,0.0015954375,0.99840456
t32,0.0015954375,0.99840456
t18,0.0010485649,0.99895144
